,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.717921006992523,14.2
1,10.5,20.053037706582746,64.8,86.58238492634383,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,37.5690484690622,92.2,86.7,51.3,36.189678082989026,25.0,46.4,22.344908220759084,13.5,14.3,16.5
3,10.1,14.0,59.65100516434692,112.0,68.3,88.7,57.2,38.7,39.77305962830627,43.7,35.264788266671836,38.212518576182376
4,23.4,20.8,146.0,67.9,100.0,68.5749821227775,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.08689426377978,69.2,31.7,29.14367029038686,31.3,14.1,13.1,12.9,20.925225192998397
6,27.66282715161502,26.2,54.5,84.50891465777016,44.4,40.4,23.6,25.9,10.9,10.0,9.97009022264897,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.738690149099998,16.7,23.35767590564123,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.55761143611447,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.13662287242229,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,106.01739207934399,53.053543965964764,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.32183202223564,29.055291418277065,75.22818022825348,134.0,53.3,34.25917200623452,21.3,12.8,16.0,10.3,9.0,16.9
12,33.84919038672422,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.2260711055963,21.8
14,21.7,10.3,47.72852525331504,27.1,68.5,56.2,42.2,22.00659998674815,16.2,23.7,26.3,13.0
15,9.22,27.831450639889646,35.3,65.9,61.26142458376649,43.4,28.6,14.4,27.539922801250388,28.9,52.8,22.8
16,19.8,13.0,65.4,94.1061487741815,51.9,39.502010269492594,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.54039597895191,13.4,18.1
18,19.0,23.91777246734492,69.10976553602,69.5,79.3,40.4,40.561538461239934,14.4,36.13315889441448,16.7,26.8,119.0
19,45.2,33.56929722118794,26.4,69.50321856363847,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.171760378086354,27.6,53.19782750229635
21,34.3,26.1,31.4,74.63736364305254,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,94.59744092161691,73.4,50.0140299344784,27.4,18.5,19.818047812440682,13.9,14.3,23.8
23,15.6,31.17530125709695,117.0,171.0,30.2,41.70411189103628,26.2,12.2,13.6,9.7,9.9,11.8
24,31.293725860262775,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.72902251261428,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.92614626801714,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.92464095204684,113.0,51.5,41.69801068473187,28.541961613783545,31.5,16.6,19.8,23.079652599552972,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.93453758363576,24.0
29,26.5,26.5,106.0,91.0937552298464,71.43338232541012,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.13546564292415,37.1,33.5,26.8,18.3,18.1,54.2,29.091445526808926,52.7,40.5
31,30.9,29.92425269718253,101.0,137.0,67.2,32.7,38.31790137480131,24.4,31.876877988071925,16.6,19.9,48.1
32,26.4,43.7,50.6,83.02472408637274,57.97479769831578,41.7,28.3,28.966800118748697,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.805081213330478,43.5,62.9,31.0,41.28067202851984,35.6,21.1,11.2,10.0,8.6,14.26554901374729
35,9.6,31.29150688092338,29.8,68.24880121470869,40.3,41.75835239742993,10.9,15.340811047208323,7.9,12.0702716160603,9.8,9.8
36,18.78312270704476,15.7,40.3,87.9,65.3039061764427,36.07503260608492,16.0,12.8,19.4,14.8341681075771,14.3,24.024477357399633
37,22.7,33.5,32.9,30.0,26.0,44.56287986617628,37.8,18.3,10.9,12.5,10.4,14.2
