,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,92.55892345396188,45.5,37.11346701786143,22.6,16.3,13.509167561405038,12.9,15.302942528794334,14.2
1,10.5,20.52271084533117,64.8,80.13718857331051,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,142.37418288435458,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.14412180522801
3,10.1,14.0,47.9,86.0204487907667,68.3,88.7,57.2,25.558571759259074,18.8,43.7,63.5,36.3
4,23.357887236210384,20.8,146.0,67.9,100.0,37.2,59.5,26.572803222790913,22.6,38.3,43.1,81.3
5,44.1,14.3,54.6656885311563,103.0,69.77875507310524,31.7,51.9,31.3,14.1,16.654864248525158,12.9,22.623391169722257
6,19.8,26.2,54.5,56.9,44.4,40.4,27.78005079427633,25.9,10.9,10.0,13.367686004478207,8.7
7,12.815447472682926,11.9,33.714014741973095,45.6,118.0,79.5,47.4,16.2,14.1,16.04021868014912,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.652147519259152,59.57412932994893,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.835913450387313,33.2,24.5,92.8,43.6702036195353,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.551904807755534,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.82681973988085,24.4,29.841527784173543,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.579854221076328,21.8
14,21.7,10.3,27.2,27.1,68.5,59.18935675104749,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,33.04384701101954,17.801827591672374,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.19589533211442,55.48323713555392,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,112.81206340819364,55.9,44.54079464818655,28.28367547649973,29.48621868266656,14.26264157453359,15.3,13.502061621750087,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,42.9609482088893,14.4,25.4,25.712578039163592,19.343956943939695,119.0
19,16.054908435131523,16.4,26.4,86.4,65.0,22.9,36.38945379626647,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.412299905984641,26.1,31.4,88.6,78.8194061365464,119.0,71.4,21.4,18.76927932095731,29.851841073307277,56.7,20.0
22,18.1,34.656403887048285,105.0,181.0,47.07470854474115,36.8,26.358816121906496,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.328966561461076,9.7,9.9,11.8
24,11.9,20.1,80.0,81.49778765118894,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.11415682805483,95.7,83.6,83.36568585879965,29.3,36.5,24.1,63.3,40.14995291510317,44.7,71.5,32.134843130874906
26,18.86299103861009,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.61217754565103,36.1,92.9,113.0,51.5,39.04456209222282,19.9,39.0476068824272,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,70.51807140634197,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,49.37534730622495
30,18.03012049638142,70.1,65.98960142899844,37.1,33.5,26.8,31.12632785845823,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,107.50028513344054,67.2,61.92800933711156,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.2574387114536,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,31.618510700577705,70.9,84.9,79.3,66.8,48.89672292314584,35.2,25.3,27.495818158606884,21.58810413803511,83.1
34,37.5,21.6,43.5,62.9,43.48872143738832,30.4,34.10604111974032,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.23790599288226,77.3,40.3,41.18392731316128,20.78402020523248,8.4,17.739692360294008,17.010514295696606,9.8,9.8
36,9.6,15.7,53.84775455389505,87.9,22.0,54.5,16.0,12.8,19.4,16.71623204107126,14.3,12.0
37,22.7,20.935181075952514,32.9,30.0,51.69327489141469,22.8,37.8,18.3,10.9,11.6728566491259,10.4,14.2
