,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.74801095260631,22.6,16.3,18.5,17.553672340705415,26.0,14.2
1,10.5,27.5391566096785,64.8,53.9,134.0,53.518848027030145,53.7,18.1,86.8,22.071034354631866,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.97387041615951,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,62.07861044046982,112.0,73.49815542383504,88.7,57.2,38.7,18.8,43.7,63.5,51.42330512491378
4,23.4,20.8,146.0,116.29102731821253,100.0,60.67793597063964,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.42952013723614,54.823440496626915,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.79709041401879,54.5,56.9,44.4,40.4,32.472282411524375,18.935577778449876,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.064823093650027,14.1,16.7,15.8,18.5
8,11.2,20.36973903479106,23.5,149.0,102.0,85.6,51.4,31.4198378893034,14.2,10.8,15.6,18.7
9,27.9,20.7,84.12377487844226,135.0,31.0,15.8,22.1,15.8,9.5,11.74005506515119,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.275414048189948,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.888578860981031,16.9
12,9.44,27.9,61.7,73.4,52.3181300577415,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.41421443192613,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.162376676893164,27.2,27.1,68.5,56.2,45.748840206832355,37.1,27.991754858138144,23.7,26.3,13.0
15,9.22,11.9,46.49297252595934,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.12649906356121,25.14219142205222
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.295792950700893
17,18.083489259779633,36.3,50.58428264974967,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.94087429017527
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.0915426919926,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.707852757024067,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.0769586240597,27.9,54.6,56.7,20.0
22,27.478028191991346,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.103962738626056,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.10817658313601,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,50.20706768859157,29.3,36.5,24.1,22.5533833459549,29.9,30.48930354985076,71.5,22.4
26,37.9,33.4887611834601,37.1,75.7,33.1,13.0,17.8,15.3,35.709192810034736,21.0,23.0,32.66312433122494
27,30.070878665314243,36.1,92.9,90.16719652371079,51.5,20.5,19.9,31.5,16.6,28.177485631641602,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,61.84370553961473,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.81370173886265,24.631284137034395,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,51.558250255997855,22.5,41.7,28.3,23.1,22.19389881873296,16.498102454767682,19.2,26.9
33,18.199114920504087,27.57328891052631,51.85074735842578,77.54771463247182,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,48.05993414414405,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.29086951442426,16.093538019844484
35,15.813418171144868,8.0,29.8,77.3,40.3,57.9,37.34349320031054,22.489042936485415,7.9,8.7,9.8,15.448143385001051
36,9.6,21.224395628719535,40.3,87.9,56.36759997037337,54.5,31.071257202471106,12.8,19.4,15.845570671595762,14.3,20.621234139163448
37,26.442211251999616,33.5,58.79435547854195,30.0,26.0,22.8,24.831762833368302,18.3,10.9,12.68973399450592,10.4,14.2
