,0,1,2,3,4,5,6,7,8,9,10,11
0,29.745348626229905,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.72446602552006,16.1,47.3
2,56.4,60.3,92.2,133.72823688439667,51.3,27.7,25.0,46.4,15.6,13.5,23.004243729364994,21.611205658785778
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.32611650042369
4,23.4,20.8,146.0,67.9,100.0,65.11305669232944,59.5,32.5,22.6,38.3,39.94246447524034,42.27824662615377
5,16.6488032259818,14.3,36.5,103.0,69.2,73.72190700761463,51.9,31.3,14.1,13.1,18.806805558839486,18.730507520318632
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.82441453365043,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.566422840707578,18.821382263108525,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.925739179127966,9.5,9.5,8.8,8.0
10,11.2,12.684736323676981,24.5,92.8,53.6,47.5,16.95070388603605,12.2,8.9,9.0,11.1,13.4
11,13.7,34.14852475595147,69.1,134.0,53.3,36.993857109665896,21.3,12.8,16.0,14.093849772965529,17.380789933497553,19.045314331426322
12,9.44,27.9,66.39379162618341,78.3275371510179,50.0,24.4,28.212893251016446,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.769199773263914,10.4,16.478968665305104,26.3,21.8
14,15.676519567770388,10.3,27.2,27.1,68.5,56.2,37.89348781430981,21.849556451149013,16.2,23.7,26.3,13.0
15,9.22,11.9,37.521664358245054,65.9,24.4,43.4,20.407532830290464,14.4,12.8,14.415569515671248,16.226830903535472,22.8
16,26.065245797147057,13.0,65.4,79.45974225617218,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,103.15683853864167,55.9,41.4,20.4,17.77460980188969,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.64291566854025,79.3,38.280690698670334,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,64.51910605658321,65.0,22.9,34.35483461420439,23.98687914281588,55.4,36.4,39.33186376764603,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.15380033554376,29.416732204029355,63.3,27.6,37.1
21,21.95088249861842,26.1,64.09517848176397,101.49607970439298,75.50498618207786,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,30.979687316051855,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.161713474163626,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.183815663361074,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.418266601562465,13.0,24.78344042992333,15.3,9.85,15.49840147472461,23.0,9.93
27,8.7,22.70862474849351,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.906116158322483
28,19.2,41.056108887338866,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.710246438076545,76.6,37.1,45.45485514609265,26.8,28.84699786261926,18.1,54.2,34.141978229843915,52.7,40.5
31,30.9,23.0,71.4022322315918,87.554249460897,67.2,32.7,44.5,24.4,15.4,16.6,21.850955426701752,31.14711425940728
32,26.4,26.716149787522724,50.6,76.1,22.5,41.7,25.457318257833144,20.942669846337356,11.4,18.1,19.2,26.9
33,23.080807191750495,23.481832457555285,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.21494447622285,23.156305457606194,43.5,62.9,31.0,30.4,35.6,21.1,12.455198223787438,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.27013757801781,87.9,49.98412441959965,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.393782997399303,19.910166069034613,32.9,30.0,26.0,22.8,27.638031020634475,18.3,10.9,12.698593399197105,10.4,14.645946534250267
