,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.639028410109347,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,80.62242569261925,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,52.10132583953568
2,56.4,60.3,92.2,86.7,55.438300750356944,27.7,25.0,46.4,20.276564390729334,15.73179333292169,14.3,16.5
3,10.1,14.0,42.99547712038092,112.0,68.3,88.7,57.2,38.7,18.8,22.820861312416362,63.5,36.3
4,23.4,20.8,146.0,67.9,73.87762205772376,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.57326354022484,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,42.624357112251836,56.9,36.56877566235594,40.4,23.6,25.9,10.9,10.0,19.45077361932777,8.7
7,8.59,27.18953246196205,17.9,45.6,118.0,79.5,43.51527327693802,16.2,14.1,16.7,23.49772399238314,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.206333683000127,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.8306779409396,18.72603051800303,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,111.82487722464224,53.3,55.8,23.353203462762178,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.302548436643544,17.1,24.84650969814187,31.5
13,15.7,27.4,44.932378772104954,34.0,29.4,36.9,20.1,23.43157544697571,10.4,11.4,20.179173658349452,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.80601557829578,23.7,26.3,13.0
15,23.864441576009543,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.40783519466446,21.0,36.38885547624145,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.50682621464487,27.00682410313214,9.6,15.3,13.4,18.1
18,19.0,34.26575278502626,90.52380706028183,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.5386834767631,42.6
20,21.9,28.8,45.8,63.282686902817986,56.20835868224631,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.27658426517656,23.4,105.0,125.26084175246888,73.4,36.8,27.4,18.5,13.8,16.386545245111378,14.3,23.8
23,15.6,22.229600693016007,117.0,171.0,30.2,14.6,24.820938797293643,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.12618393139553,72.8,29.1,29.1,48.1,19.1,15.041379171903543,13.34832991033323,18.780133506747102,18.1
25,27.3,27.533286502266662,83.6,46.6,29.3,48.75906314145629,24.1,63.3,29.9,36.18158459413622,71.5,50.984742402693726
26,37.9,13.9,45.5980936719835,75.7,33.1,40.36648970711213,17.8,15.3,9.85,21.0,23.0,28.547759887516776
27,8.7,29.06640098363855,92.9,85.12053923194509,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,49.31463468095398,83.1,68.6,18.85224027185114,15.6,15.4,28.988328863321787
29,26.5,26.5,106.0,205.0,62.9,34.10096539280443,40.02633604434394,44.1,16.0781314161465,15.0,29.0,16.0
30,44.6,70.1,76.6,75.11305605898893,33.5,26.8,18.3,18.1,54.2,39.6,26.54900342214562,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.20321029697347,22.5,30.445762563757654,28.3,24.353251540684383,11.4,18.1,19.2,26.9
33,20.164306933672417,53.0,82.36834382804791,71.17349939967485,87.62795421097623,66.8,75.4,30.977017119597903,25.3,23.54728743291391,29.719604752548427,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.601816050730235,11.833986756369466,10.0,16.57168705287153,12.1
35,9.6,21.17453335265978,29.8,99.61979866714152,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.6587687657292,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.219677680326573,26.14520757182819,10.9,12.5,18.62951941750651,14.2
