,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.94324100225498,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.091202253912318,86.8,30.9,31.498632619750047,47.3
2,56.4,19.735467662312285,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,32.57049847171997
3,10.1,14.0,47.9,112.0,68.3,88.7,41.08758114154239,38.7,18.8,29.44880817668854,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.95764139573295,43.904685288736076,30.885188068195326,22.6,38.3,43.1,43.444204786224844
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.42434225524948,13.1,12.9,35.131801999682594
6,19.8,26.2,54.5,88.37828937480012,44.4,40.4,23.6,25.9,17.413969869448543,10.0,9.3,25.113524992044887
7,17.183737957261364,11.9,17.9,45.6,118.0,59.56172248241381,47.4,16.2,14.1,16.209863428582715,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.039019025474026,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.73316019764918,92.8,46.732223521627134,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.046512559489276,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.32370627893408,34.0,29.4,36.9,26.40594885165344,10.3,10.4,20.62759048296472,26.3,21.8
14,18.0846690246818,10.3,27.2,91.93931679806066,68.5,56.2,42.2,21.97733906949027,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.91910401507121,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.39484535264164
16,29.76096426292433,13.0,65.4,110.0,51.9,37.951608140043646,23.1,23.8,23.449103070936257,17.9,18.8,61.0
17,37.6,21.509666634635913,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,102.99618664605549,53.59262260556482,40.4,23.7,14.4,25.4,17.182354320276758,21.60918471628427,119.0
19,45.2,16.4,66.86049526693769,86.4,51.72825246381321,22.9,18.5,11.9,55.4,20.779924013247957,21.6,42.6
20,21.48480408581915,28.8,100.98012625675145,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,46.575889329794855
21,34.3,21.062349439979677,31.4,88.6,72.38314302740956,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,61.42236916272064,14.6,26.2,12.2,13.6,9.7,13.325464940591079,11.8
24,32.25315792169725,20.1,80.0,72.8,76.2318526541642,46.38095394996248,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.113842461266
26,37.9,13.9,53.605055622757746,75.7,33.1,39.52859865412828,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.35719392054474,51.5,20.5,19.9,31.5,28.831647386445113,19.8,39.3,44.8
28,19.2,32.5,79.41033148433561,136.0,57.91996647979015,33.3,29.11851075750213,20.686623482160734,24.8,15.6,19.116986058641235,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,38.20668163598879,40.938970728822355
30,44.6,26.94068243973311,76.6,37.1,33.5,26.8,34.796201284650586,18.1,54.2,29.58197081833224,52.7,40.5
31,30.9,23.0,101.0,136.97796389562782,65.80222319106971,32.7,44.5,29.579346198835275,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.275762229660646,70.9,84.9,79.3,44.98552468628598,75.4,35.2,25.3,19.1,24.7,83.1
34,30.356293086629805,21.6,57.69443234562363,62.9,31.0,32.75061059496816,35.6,19.121749796710855,11.2,13.539648864631683,8.6,19.73124915729762
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.844835558715406,25.99776304095581,40.3,87.9,46.94961584468122,54.5,16.0,12.8,11.889736295407385,14.1,14.3,12.0
37,22.447554329677935,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
