,0,1,2,3,4,5,6,7,8,9,10,11
0,32.033423222417326,73.3,50.5,72.2,45.5,38.134787855275576,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,66.1740946238075,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.26656425419116,47.9,112.0,68.3,88.7,57.2,38.7,18.8,29.355245102714317,63.5,36.3
4,23.4,20.8,146.0,106.41392660298177,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.406822396141024
5,44.1,14.3,36.5,103.0,69.2,59.65593866603166,51.9,23.55664314541699,14.1,13.1,12.9,13.2
6,19.8,32.63305722468452,54.5,56.9,44.4,40.995473843929375,23.6,25.9,14.794793759214224,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,30.959958574340035,14.1,16.7,15.8,29.843849752025026
8,11.2,11.3,23.5,149.0,102.0,67.24617187157993,51.4,31.031171489337044,18.072762557343523,10.8,15.6,18.7
9,27.9,31.661932490254927,64.5,135.0,31.0,15.8,22.1,15.8,24.173744750421626,9.5,8.8,15.180218292295269
10,29.348998174278748,21.75613438152935,66.69309039567821,92.8,53.6,47.5,22.287526799834772,12.2,8.9,9.0,11.1,13.4
11,27.612472288379536,22.54428855028749,69.1,90.27541909891627,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.64006276623511,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.26093529355355,18.49821974146119
14,21.7,10.3,47.073073888632024,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.447883621043864
15,9.22,11.9,35.3,65.9,24.4,42.895607606669714,30.029112429109016,14.4,12.8,28.9,52.8,22.8
16,22.503471479054742,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.627868151812805
17,37.6,29.45381346825518,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.488728161873752
18,23.28304839777839,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.792742967797015,32.09864468053548,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.3049496648958,89.0,93.5,51.6,56.17762213924428,41.0,53.0,27.093062672103663,27.6,37.1
21,19.64929535029944,26.1,76.98929420864732,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.39724950097123,28.5,117.0,171.0,30.2,14.6,26.2,12.2,21.63928434925883,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.21653885653981,29.1,48.1,19.1,19.25754879168523,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,65.15577345337155,36.5,56.76620270218439,63.3,24.44283284101652,29.809405166479795,71.5,22.4
26,37.9,37.22172324310178,37.1,73.62938686844711,46.01091536820301,34.28179449040701,25.316006611702925,15.3,9.85,16.07520888253982,23.0,23.933499768076167
27,8.7,36.1,92.9,113.0,51.5,37.65970827032244,19.9,31.5,16.6,19.8,22.482007586451562,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,68.02749752436316,205.0,62.9,108.0,45.8,23.211977305026185,31.1,26.14210061337576,29.0,16.0
30,44.6,70.1,76.6,81.70227992050407,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.87555329328457,24.4,15.4,16.6,19.9,48.1
32,27.374073599808487,43.7,50.6,76.1,57.10738827812673,41.7,30.661689122994844,19.338187008042894,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.528704393726795,24.7,36.70750599496647
34,37.5,21.6,58.40101679434598,62.9,48.23474246808198,30.4,35.6,21.1,11.2,13.289963186722424,8.6,17.87740231771602
35,9.6,8.0,44.32982811588709,77.3,40.3,57.9,30.435578759898963,19.433921395145074,7.9,8.7,9.8,9.8
36,9.6,15.7,50.90737864150702,77.06815525942959,48.87810674503855,54.5,16.0,12.8,19.4,14.1,14.3,20.174036275042297
37,22.7,33.5,32.9,73.15604589768161,26.0,22.8,37.8,18.3,10.9,12.538110221851536,10.4,14.2
