,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.804796009151552,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.67728296949999,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.727371545235236,86.7,51.3,27.7,25.0,46.4,26.16171300755618,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,75.5661620201526,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,29.612812429423542,43.1,81.3
5,25.29810301951945,23.296406945765863,36.5,103.0,69.2,31.7,37.48440576275261,31.3,14.1,18.897634825266298,12.9,27.72677949545976
6,19.8,26.2,53.84422755649089,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,124.01510392875605,118.0,79.5,47.4,23.155549199153118,14.1,16.7,15.8,18.5
8,14.818466015001253,11.3,52.2943836630439,149.0,77.15072041665269,85.6,51.4,17.9,18.366981190990693,17.52100540386662,15.6,18.7
9,20.67633629134092,20.7,64.5,135.0,31.0,15.8,24.67087229959207,15.8,9.5,13.399455185522843,8.8,8.0
10,11.2,33.2,54.55996746900996,92.8,53.6,43.504616487490765,24.2579153257257,18.17324294581758,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,100.85129355250585,53.3,55.8,21.3,12.8,16.0,15.067110544159153,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.342323258289564,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.10604913736067,36.9,20.1,15.330429195766047,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,103.1816231136277,78.22674027380658,56.2,42.2,37.1,16.2,23.7,26.3,33.01605537084505
15,9.22,30.009929522524924,35.3,65.9,24.4,43.56230152132954,28.6,14.4,12.8,27.544901463486738,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.87588624606687,36.3,66.5,88.0,55.9,41.4,20.4,22.2873330186047,14.664337020474408,15.3,13.4,23.595174361528915
18,19.0,42.9,56.9,84.8436064803594,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.873988923856526
19,45.2,16.4,26.4,80.88893743192587,46.13367097042508,22.9,18.5,11.9,55.4,19.750506661926078,21.6,23.524495222083136
20,21.9,28.8,45.8,89.0,93.5,42.91554605294627,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,61.1137960231796,71.4,21.4,27.9,54.6,29.1393606721245,20.0
22,18.1,23.4,105.0,118.49386448276104,73.4,36.8,27.4,18.5,13.8,16.438888031875088,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.86071847995841,95.7,83.6,68.44941809643154,29.3,36.5,24.1,20.07537873763569,29.9,44.7,37.13748596749186,22.4
26,28.28529657231931,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.362381105883333,23.0,9.93
27,23.66508704819496,33.20868799955424,92.9,113.0,51.5,20.5,19.9,24.71939477774958,16.6,19.8,39.3,44.8
28,28.761652550661644,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.336940751549633,56.49694928726654
29,26.5,30.49954925658175,64.68718285624132,205.0,62.9,108.0,45.8,24.068800059435365,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.20077425866439,43.7,56.00055447883778,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.009006639888067,53.0,71.17591243860075,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.622575194513765,43.5,62.9,39.261558608253154,30.4,35.6,21.1,11.2,14.267983652583299,8.6,18.753833154772146
35,9.6,21.183746888953536,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.95747281422442,18.92612001721828
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.260238314199684,14.1,14.3,17.85715015834549
37,22.7,33.5,32.9,30.0,26.0,33.443428628385796,37.8,18.3,10.9,12.5,10.4,14.2
