,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,67.40743087120573,37.6,22.6,16.3,23.531248135487832,17.9291651288646,26.0,14.2
1,35.378398822671244,48.3,64.8,53.9,134.0,39.577410310032924,36.90407682623317,18.1,20.02949891985485,30.9,27.04469056205672,47.3
2,56.4,60.3,92.2,86.7,63.72343771930819,27.7,25.0,46.4,15.6,17.74459664287289,25.614177873502474,16.5
3,10.1,14.0,75.8734280127893,112.0,68.3,88.7,57.2,38.7,18.8,24.929536426379045,63.5,36.3
4,23.4,20.8,146.0,67.9,67.95064315666794,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.7186146904767,58.845164049129274,74.67417095991449,69.2,31.7,51.9,26.95923965388474,14.1,15.213461495027776,12.9,13.2
6,30.64661072346083,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,68.42419210640458,44.40813605184286,47.4,16.2,14.1,16.7,19.551642917396826,18.5
8,11.2,11.3,23.5,67.58844868219583,102.0,44.57800931121996,51.4,17.9,14.2,10.8,15.6,30.710630012862342
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.811157820270143,9.5,11.458493979178076,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.867174239186355,17.9,12.2,19.373402368321287,14.243050224996995,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.92955551876262,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.629937572152098,14.3,31.5
13,15.7,27.4,44.1,34.0,48.08918797783899,39.04288269308416,20.1,10.3,23.761577819900435,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.072867016069722,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.187298786552912,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.277351724027348,17.9,20.06030049288188,61.0
17,21.35636667825822,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.670170211850092,29.610944704453377
18,19.0,42.9,56.9,68.96794456593202,79.3,38.135648214502076,37.078113108427516,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.143769992667675,21.6,19.65714103675962
20,21.9,28.8,45.8,89.0,93.5,43.99816629567136,43.0134326297605,41.0,53.0,23.121731519828778,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.30330219637357,21.4,27.9,54.6,26.278528327130484,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.42318036571963,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.484084116081924,95.7,83.6,46.6,70.18364871205837,36.5,38.578343243442106,28.946810224686384,36.83888711575001,26.128161677032374,71.5,22.4
26,37.9,13.9,37.1,75.7,43.5256051384996,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.872843019137214,19.8,39.3,44.8
28,19.2,32.5,81.25983185128186,136.0,64.14016559258319,33.3,34.49440504746902,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.88549720304536,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,44.30751130732837,76.6,37.1,33.5,26.8,38.46241745931162,18.1,54.2,25.948987950507064,52.7,25.371351695183222
31,19.724336070293536,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.76975570806505,22.5,41.7,28.3,23.1,11.4,17.225163075189887,18.527262780345474,26.9
33,67.1,53.0,70.9,71.62147670448515,86.04226347269693,36.09680433873186,75.4,25.176948056284743,25.3,19.1,24.7,83.1
34,37.5,21.6,59.32376034828831,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.12329206417445,8.0,29.8,77.3,40.3,32.17699080922576,10.9,8.4,7.9,8.7,17.33428138601928,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.33315700121292,33.5,32.9,30.0,26.0,41.42273172303603,37.8,18.3,10.9,12.5,10.4,14.2
