,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.22828074319406,72.2,45.5,37.6,27.49373778364947,16.3,18.5,12.9,16.725737743263032,20.83272110758073
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,30.61143589426201,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.01254349393959,46.4,15.6,13.5,14.3,26.35071215068223
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.770796092877966,38.3,43.1,81.3
5,44.1,14.3,57.076211768989246,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.237762132291179,13.2
6,21.860693646484165,26.2,54.5,113.87839034205292,44.4,40.4,23.6,25.9,15.865280087915668,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,52.69535918650335,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,46.73405908955252,149.0,102.0,85.6,40.28317339935573,17.9,19.494704545350192,19.445823033676586,15.6,18.7
9,27.9,28.16463112347144,53.60842870525737,135.0,35.094149533222705,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,34.961397819482684,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.652975986222586,21.3,12.8,16.0,15.489446331690273,16.127052231158835,20.683073328754595
12,9.44,27.9,61.77953805140316,134.85360523980793,50.0,40.79100313592835,16.7,20.166240865777368,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,100.04418919146325,29.4,36.9,20.1,17.90585002465035,10.4,11.4,26.3,21.8
14,21.7,10.3,45.316264359503464,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.90680919046307,110.0,51.9,21.0,28.103306351398906,23.8,55.7,17.9,18.8,25.539397163583356
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.188570080167768
18,19.0,42.9,56.9,99.06867265077496,50.99878517811221,37.71094432464191,23.7,14.4,23.313686380238572,16.7,17.478806912986254,25.21118282276548
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.001689526069494,21.6,42.6
20,21.9,28.298486199897635,45.8,90.1884619302483,93.5,51.6,37.1,41.0,53.0,63.3,48.947265550936635,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.050681149769122,23.4,68.65563286857052,181.0,73.4,36.8,27.4,21.41213550367043,23.15149259710157,16.73522398932721,18.5850360159211,23.8
23,15.6,28.5,54.178208266655375,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.835421042092456,55.3,29.7,27.22807378207686,18.1
25,27.3,95.7,83.6,46.6,55.259004940685315,36.5,24.1,22.22380905744672,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.222146166520847,9.85,21.0,23.0,21.483745672462973
27,8.7,36.1,92.9,113.0,59.314516028464126,47.31755405755661,19.9,31.5,16.6,19.8,39.3,44.8
28,27.481656835243882,32.5,71.10411746106752,136.0,107.0,33.3,83.1,68.6,24.8,23.308217290130614,15.4,24.0
29,26.5,26.5,57.77302380468042,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,65.22771360673451,41.1637873886628,18.3,18.1,32.69892467036355,39.6,52.7,40.5
31,28.72886154436106,23.0,101.0,120.86247734026398,67.2,32.7,36.050847848476195,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.26837904507778,76.1,22.5,41.7,28.3,23.1,27.98926440007949,18.1,22.94216825455334,26.9
33,67.1,53.0,86.6450565730299,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.423170620214645,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.36936382875757,17.425680073453833,8.7,9.8,9.8
36,9.6,15.7,40.3,92.16977972072004,22.0,54.5,24.509805060900717,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.34187754187593,30.0,26.0,22.8,37.8,30.36658353280957,17.92178183715939,12.5,10.4,14.2
