,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.14606156398107,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,114.34652986813022,51.3,27.7,30.678641870671978,23.475789140133866,15.6,13.5,14.3,16.5
3,10.1,26.744206550272175,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,25.092379248807255,36.3
4,23.4,20.8,146.0,67.9,61.39353130731982,37.2,42.44678643447866,28.590643960625336,30.853513433606736,25.399403128424723,27.39722137687296,81.3
5,44.1,22.060026417950144,36.5,103.0,69.2,41.56949602844781,51.9,31.3,19.323374469135704,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.89595723107605,28.950918289082914,23.6,25.9,10.9,10.0,9.3,15.217073813860404
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.77501276221814
8,11.2,11.3,23.5,149.0,102.0,85.6,45.290509303295025,17.9,16.702274961048847,10.8,15.6,19.249164030090693
9,19.094052867145205,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.795812611729374,24.5,92.8,53.6,47.5,35.101279909406536,12.2,8.9,9.0,11.1,15.292868880652318
11,13.7,17.8,69.1,134.0,53.3,55.8,35.08458325773367,12.8,16.0,10.3,9.0,16.9
12,9.44,31.828521579074938,61.7,103.7485081426336,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.44656992637615,10.4,15.449791127844378,26.3,21.8
14,21.7,10.3,45.280292875171554,27.1,68.5,56.2,42.2,37.1,16.2,23.953344121835926,21.37066234968164,13.0
15,17.22803775529162,11.9,35.3,65.9,54.91880001139976,43.4,33.721103131616566,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,80.51131254094501,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.05417708759782,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.853945149739555,25.539871855954406,56.9,69.5,79.3,40.4,46.728318223767786,14.4,25.4,16.7,26.8,37.413722801209964
19,45.2,16.4,75.18247233290312,86.4,65.0,38.96107710486756,18.5,11.9,55.4,20.459538514681338,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,27.181750289048637,26.1,79.32524700007582,88.6,62.6,44.665903418365716,71.4,21.4,27.9,17.720526455428846,18.543895033671937,45.85458514938664
22,18.1,23.4,51.46770481733067,181.0,73.4,36.8,53.66160275754906,18.5,20.745713708115574,13.9,14.3,23.8
23,15.6,28.5,55.14993170692471,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.122818452890535,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.716527335830094,40.6,18.1
25,27.3,32.39654910501068,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.569575211351955,23.0,9.93
27,30.52751780836983,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.878269878205497,54.7706361473571,120.62025962349095,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.821568096662688,26.5,106.0,205.0,62.9,108.0,45.8,21.954741423424736,31.1,15.0,29.0,39.2959670444669
30,18.34554388050323,30.95616888945028,76.6,37.1,33.5,32.881431405366776,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.787673687537293,15.4,16.6,23.283342357669582,48.1
32,21.40936990579324,43.7,50.6,76.1,22.5,34.1287139475951,31.32789951231697,18.40300506121588,11.4,18.1,19.2,26.9
33,67.1,26.61088197698538,70.9,84.9,79.3,41.430109306830126,75.4,35.2,25.3,19.1,24.7,83.1
34,19.238055186349957,21.6,43.5,120.02294394570745,50.084822316691785,30.4,35.6,21.1,14.78659085335495,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.72363663384217,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,43.30606963750975,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.635969338527985,14.2
