,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.84259289631072,48.3,64.8,53.9,134.0,39.974179082104364,44.01098417410626,18.1,86.8,30.9,16.1,47.3
2,18.40268200614397,31.555417721793052,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.06333780281038,47.9,112.0,68.3,88.7,51.62837487951245,38.7,18.8,43.7,63.5,31.08665607254218
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.161218308806244,14.3,36.5,103.0,69.2,53.65285935084029,51.9,31.3,14.1,13.1,17.614049812400232,19.76154639582006
6,19.8,26.2,49.30796936742086,56.9,44.4,40.4,23.6,16.12329285659708,10.9,13.395986697245869,9.3,8.7
7,8.59,11.9,17.9,45.6,62.05454011673582,61.34796714013764,47.4,16.2,14.1,16.512230092670737,15.8,18.5
8,11.2,17.8256749931515,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,35.97218339225146,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.91175326035161,8.0
10,11.2,33.2,24.5,92.8,55.12234684600726,47.5,21.037900024955167,12.2,8.9,9.0,11.1,13.4
11,13.7,33.55034039637183,69.1,93.25927158914592,45.84381709896206,55.8,21.688799113436993,12.8,16.0,10.3,9.0,16.9
12,9.44,33.48539700210276,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.03253702289137,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.63588111597998,16.2,23.7,26.3,13.0
15,9.22,11.9,49.5609545807296,65.9,24.4,43.4,28.6,21.828964219854296,31.34612340336021,28.9,52.8,22.8
16,19.8,13.0,65.4,93.44181801411803,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.87274836493607,74.82212325632105,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.727991575234597,16.4,26.4,74.22820795213454,65.0,22.9,18.5,11.9,55.4,36.4,21.6,34.20688019060167
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,72.83863584354017,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,76.30833637328018,181.0,73.4,36.8,46.52137675069349,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,58.16989290850209,14.6,26.2,12.2,13.6,9.7,9.9,20.57794741710562
24,11.9,43.42904459795255,80.0,68.59188189679793,29.1,29.1,25.16117823364702,19.1,55.3,29.7,32.21928189363779,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.977338612864664,29.9,44.7,71.5,22.4
26,22.71300533563389,13.9,37.1,75.7,33.1,40.4872065716587,23.706594767782384,15.3,15.121249095183806,12.842033697687357,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.165990409683733,31.5,16.6,28.432100568676276,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.61658402095175,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,50.28420217461695,75.05449716742277,37.1,33.5,26.8,25.55758099994941,18.1,37.82447092856722,39.6,40.64184352618091,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,51.58076241000881,33.798288212335464,15.4,16.443038042089007,18.957349523827176,48.1
32,26.4,43.7,58.00967580469305,76.1,22.5,41.7,28.3,23.1,11.4,15.189425145405362,19.2,26.9
33,67.1,53.0,70.9,79.90338566905015,79.3,66.8,75.4,24.58623089528339,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,72.55068960374115,31.0,37.413655947894824,35.6,21.1,14.103682773405366,10.0,18.19755688729493,18.6735408785346
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.236303926400568,17.334093374441125,8.7,9.8,9.8
36,9.6,15.7,35.84431225800772,87.9,50.55548314881106,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.92461474426706,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.540355436578917
