,0,1,2,3,4,5,6,7,8,9,10,11
0,28.459908435196876,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.364287461528114,24.625656688116514,14.2
1,10.5,48.3,64.8,86.43505600423869,65.66085966768888,38.5,53.7,18.1,86.8,30.9,16.1,36.425978978028255
2,56.4,60.3,64.30886530850222,86.7,55.0984481402099,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.501391935030924,36.3
4,23.4,20.8,52.00647899048213,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.075324051954556,27.941371601936503
5,44.1,14.3,60.7122395592469,103.0,69.2,31.7,28.068780679803258,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.00828816444549,23.6,25.9,10.9,10.0,11.805827176818426,8.7
7,8.59,11.9,37.955733791513204,45.6,118.0,51.060351673984435,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,73.79840984751897,31.0,35.30272330911958,22.1,15.8,15.32458649754486,9.5,8.8,8.0
10,26.20331435694128,33.2,24.5,92.8,53.6,47.5,17.9,16.239863738785722,8.9,14.291535228350664,16.593745867700697,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,31.83966021025077,12.8,16.0,10.3,17.194692163860914,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.214770899954086,14.3,27.252186573371755
13,15.7,26.565489226145598,44.1,34.0,29.4,36.9,20.1,10.3,18.617783235999838,19.9781791874267,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,45.68702342921648,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.34112701037896,43.4,28.6,14.4,12.8,20.422835243720783,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.973658741330528,55.7,17.9,18.8,61.0
17,37.6,29.205407773226394,66.5,92.00252208968955,55.9,41.4,20.4,12.2,9.6,15.3,17.576622657748963,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.38336997147642,28.185693228728965,22.191584566143536
19,45.2,16.4,65.12900173927069,86.4,65.0,30.93440872878737,18.5,20.709874962350938,35.86566187817003,22.062367975386884,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.356443675492217,26.1,31.4,88.6,62.6,119.0,71.4,35.246559810137164,39.68345075631771,54.6,24.378160123061303,36.9958505242332
22,18.1,18.870859547390005,81.09369762039859,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.648821868738338,11.8
24,11.9,20.1,57.716484758702705,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.755446532251995,24.1,63.3,30.39119011119201,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.66845688126447
27,32.54085614083756,36.1,92.9,91.42068165528308,51.5,20.5,19.9,22.12246442872919,36.889399543361286,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,67.83773238797426,51.143303882517976,83.1,68.6,35.96117813229543,35.98451077796959,15.4,38.02223744830346
29,26.5,26.5,106.0,205.0,62.9,35.00339900356475,45.8,30.30526453201039,31.1,22.914278951315282,29.0,41.54330644875899
30,44.6,70.1,73.05127765262846,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,59.44876186838233,32.7,44.5,24.4,33.10017335926427,16.6,19.9,48.1
32,26.4,32.01434972969209,50.6,76.1,22.5,41.7,28.3,23.1,18.794678278557644,18.1,19.2,26.9
33,67.1,31.186242459109284,70.9,84.9,79.3,66.8,75.4,31.064071390667568,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.8961150104451,30.4,27.422095214308406,21.1,11.2,12.714359325278208,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.04171410258335,8.7,9.8,9.8
36,9.6,21.49815718246196,40.3,87.9,22.0,54.5,16.0,15.52398930851299,19.4,14.1,14.3,12.0
37,22.7,33.5,55.97175492388064,30.0,26.0,37.24644148150748,37.8,18.3,10.9,12.5,10.4,14.2
