,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.655745327221737,16.702787542463064,14.2
1,10.5,30.332271837015508,64.8,53.9,54.99566628032656,33.63066396967956,24.985570344030144,18.1,86.8,30.9,16.1,47.3
2,26.0794667181381,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.821300700463226,19.237303545251475,23.35211624136719,16.5
3,10.1,26.514630566630053,74.46888075537484,78.71784549306288,62.13145117122001,88.7,57.2,38.7,18.8,43.7,45.15293532902327,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.227309598163174,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.630925403093894
7,8.59,11.9,17.9,101.57243199057314,118.0,79.5,47.4,19.452889282318395,14.1,16.7,26.220873132872317,18.5
8,11.2,17.832182806359015,23.5,91.34871134467116,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.97998735605587,83.97626974258571,41.65582276884026,15.8,28.006552563695866,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.579718167785614,17.9,12.2,8.9,15.330287174638574,16.394278286602606,13.4
11,18.50079445581951,17.8,69.1,134.0,53.02049957066941,55.8,21.3,12.8,16.0,10.3,13.343831985188995,16.9
12,9.44,27.9,61.7,90.00969407031032,50.0,24.4,16.7,21.8,31.0,20.70322172633247,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.50844126182087,10.3,10.4,11.4,26.3,21.8
14,21.7,22.3873995426618,27.2,27.1,68.5,60.46466375576156,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,44.92707027832249,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.725163665854556,44.10970642358731,88.0,39.13566038579551,41.4,24.786931753925824,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.406539341836343,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.625810590352263,27.6,48.30448512372899
21,19.85624151009421,26.1,87.91382499520297,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.352696955513608,27.038170330449077
23,15.6,28.5,117.0,171.0,55.60864774271155,14.6,26.2,12.2,16.960401614444823,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.327383437064015,18.1
25,27.3,49.00160347292672,83.6,46.6,29.3,36.5,35.78241708939986,63.3,28.8573238998671,44.7,71.5,30.596886007533215
26,37.9,30.20068702511825,37.1,75.7,42.03635583246397,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.427323902788206,31.709008898808978,19.8,39.3,29.601678553451585
28,19.2,33.20960488628367,88.1,136.0,53.817441736182985,33.3,31.230548918185654,68.6,24.024213870990238,16.551543834686782,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.44800997935468,37.1,33.5,34.9636559361062,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,73.87709883082053,137.0,67.40122821883774,56.84780089684131,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.98734464107677,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.46275040939139,35.240982777710784,31.561827758293468,35.2,40.17935908666445,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.894231651671525,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.5699967747833,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.49257770157098,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.6648733857906,30.0,42.74752371378804,22.8,25.2033884157229,18.3,15.186935891491679,12.5,10.4,14.2
