,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,50.88324081610594
1,10.5,48.3,64.8,53.9,134.0,43.247111430044285,53.7,24.877385054922318,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,71.13384532125079,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.32658066651551,26.786667119254552,47.9,78.92528940326622,68.3,56.68910017774849,57.2,38.7,42.08406225535497,43.7,34.580200670614644,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.798912792756788,22.6,38.3,43.1,81.3
5,30.160866545377488,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.85508692355815,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.808314179086818,30.312219276054176
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.908140497149503
9,27.9,27.644712370639386,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.720767902831462,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.07496258882192,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.44679701324308,53.3,55.8,21.3,12.8,13.019504787368904,14.118569238467497,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,40.41128718465062
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.832336884866773,10.4,11.4,26.3,21.8
14,24.18896309356445,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.058828551934994
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.189096446164456,23.8,16.831037172526038,17.9,18.8,61.0
17,37.6,24.71084711142876,66.5,88.0,55.9,41.4,24.08543353223068,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.233428246822726,32.342934103802456,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,72.25667883225503,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.284679307968727,30.736206262916873,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,34.56112985434318
21,21.840598040335994,26.1,31.4,88.6,75.04262837503443,119.0,71.4,21.4,27.9,28.411162168285898,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.11050472055801,42.26427385630197,18.5,13.8,14.443006685478075,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.0157890756309,19.1,55.3,29.7,40.6,44.59662102180678
25,27.3,32.25842114432176,83.6,46.6,71.84088115715274,36.5,40.81021776210911,63.3,46.43333772923373,44.7,71.5,22.4
26,13.32481738266537,13.9,37.1,73.48132120686587,33.1,46.29535666726692,17.8,15.3,15.905133866817646,21.0,23.0,9.93
27,36.87209156856845,36.1,92.9,91.99118792562675,74.91150948402353,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.829177229063106,42.36331824245631,27.615662596266887,16.016340345046057,15.6,18.5537779486454,24.0
29,29.850565612163035,26.5,106.0,205.0,62.9,108.0,45.901681467973006,44.1,38.693319633597184,29.251282462622896,29.0,16.0
30,44.6,70.1,76.6,37.1,57.71069885447916,31.16793965222113,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,60.676133893406565,32.7,33.472074317977516,24.4,15.4,18.15048931848511,19.9,48.1
32,26.4,24.24976076275049,50.6,76.31579181352262,22.5,41.7,28.3,18.274064925615953,11.4,18.1,19.2,26.9
33,67.1,53.0,73.1163890289591,84.9,79.3,66.8,75.4,30.686040469172518,25.3,19.1,33.080888915807435,83.1
34,37.5,21.6,60.87908600240141,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.81161170064758
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.524924786920836,9.8,9.8
36,9.6,15.7,40.3,74.58102312634048,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.349493084837565,33.5,32.9,30.0,55.71746514290684,22.8,37.8,18.3,10.9,12.5,10.4,14.2
