,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.328451838365368,16.3,18.5,12.9,18.030966076719157,14.2
1,10.5,48.3,62.61382942593023,53.9,134.0,38.5,53.7,18.1,25.19012802491359,16.414240580191148,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.092144953534365,16.15973044782097,13.721715665105382,15.886966483051552,16.5
3,10.1,39.791109223289325,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,38.47639266762716,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.105985245173954,40.4,23.6,25.9,10.9,10.0,9.3,18.223723586452124
7,8.59,21.938797361012902,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,37.7205119804068,67.36048310758875,102.0,85.6,38.943600502851865,17.9,14.2,10.8,21.784314535440885,18.7
9,27.9,34.754453820898625,64.5,72.87115616459305,31.0,15.8,22.1,15.8,14.351132072516512,9.5,8.8,8.0
10,11.2,29.099343471342337,59.2102003656274,92.8,53.6,47.5,21.459677282771885,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.80642484415387,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.14943217331265,27.9,61.7,73.4,50.0,28.85174211085572,28.360295263312345,21.8,31.0,15.348424764364463,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.70617290405319,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.50427458950421,17.724572352383472,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.157182675679536,56.9,69.5,79.3,40.4,23.7,31.547446507800586,25.4,16.7,26.8,45.95466745601476
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.21614929439395,21.6,42.6
20,21.9,41.12424634220322,45.8,89.0,93.5,51.6,37.1,41.0,21.279438350487187,63.3,27.6,37.1
21,34.3,26.1,31.4,76.82707824776888,62.6,119.0,36.66812527227091,32.77474299022414,27.9,34.97325919914535,56.7,20.0
22,18.1,23.4,105.0,181.0,50.41232373879463,36.8,30.924108008845565,18.5,13.8,13.9,14.3,23.8
23,22.030677818693803,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.870977615964303,24.027067817915494
24,11.9,20.1,80.0,88.11553927123839,29.1,35.26805450041957,48.1,19.1,55.3,29.7,40.6,42.980333713642835
25,28.069105034736516,95.7,83.6,46.6,68.73960818183568,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.158748463858892,13.9,37.1,75.7,33.1,38.61384301511812,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.085902488297968,39.3,44.8
28,19.2,32.5,80.02378624223876,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.11350542932198,106.0,205.0,73.53681763863915,40.800132312740544,39.72018580818335,44.1,31.1,15.0,29.0,16.0
30,20.657071338408922,70.1,62.34646684384231,37.1,33.5,36.23213444175581,18.3,18.1,26.066747130482746,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,36.289857201642775,16.6,19.9,48.1
32,26.4,25.33679065265779,50.6,73.22195833689756,60.532965211358814,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.354073025005913,43.5,60.99623990587174,31.0,30.4,35.6,21.1,14.025729441760195,11.808258432853183,8.6,12.1
35,9.6,8.0,29.8,78.44831822695704,63.803907786046295,57.9,10.9,14.93816842173878,14.626214860099502,8.7,9.8,9.8
36,9.6,27.74516355466328,40.3,66.42228206700632,73.46941850585658,54.5,16.0,12.8,19.4,14.1,17.617355741654595,18.71867303968329
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.214526931652854,10.4,14.2
