,0,1,2,3,4,5,6,7,8,9,10,11
0,39.21934948882079,73.3,50.5,69.29064886207863,45.5,37.6,30.618103166939235,24.559407179401735,18.5,12.9,19.813890415204988,14.2
1,10.5,23.804033563861392,64.8,87.21896908206315,57.88402119984801,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,71.88295041410947,86.7,63.03894563078512,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,33.64310548363481,47.9,112.0,68.3,88.7,57.2,23.190913695484486,18.8,17.988996664264214,63.5,36.3
4,22.540719864212225,20.8,146.0,67.9,100.0,37.2,38.711960335687344,32.5,34.782132417213006,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.868835119198117,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.04661672375947,40.4,30.41105278441712,25.9,10.9,14.785959389228607,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.192966556100355,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.98578412241505,85.6,51.4,17.9,14.2,15.054190824690256,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.226982202774815,8.8,8.0
10,11.2,33.2,24.5,92.8,35.254962591530486,42.698538759315944,25.3355606088657,12.2,8.9,9.0,20.37930870711175,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.784168055395273,10.3,9.0,16.9
12,23.118130090745588,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,30.20478951265393,14.3,31.5
13,15.7,27.4,44.1,93.4891693700115,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,52.64172948170428,42.2,23.932368652444545,22.17265183122567,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.87978247837472,27.70768401999839,14.4,38.30965463504285,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.753241531120658,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.117752104374873,20.4,27.165052553653528,9.6,13.907565929264216,13.4,18.1
18,19.0,27.551294088118873,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.440131553170563,119.0
19,18.304970790111824,16.4,26.4,86.4,49.47758046371294,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.821273340444293,92.73143071327861,89.0,93.5,51.6,37.1,41.0,21.936137305759097,17.32475181569755,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.48820887779291,27.9,54.6,32.02299218346861,20.0
22,18.1,23.4,81.11916683363772,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.665859498780417,11.8
24,11.9,20.1,80.0,72.8,29.1,47.306753168320604,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,70.17801995213516,57.03129778665605,29.3,33.5351226557779,24.1,19.761585305304994,29.9,44.7,71.5,30.203179952559484
26,37.9,28.96115005710051,37.1,75.7,33.1,32.38225518955597,17.8,15.3,9.85,13.781286304979918,23.0,9.93
27,8.7,22.281528820786335,92.9,113.0,51.5,20.5,19.9,31.5,36.729693275569545,19.8,24.017906681199857,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.19545276124296,15.0,29.0,38.131380602977615
30,28.88086389783822,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.71918749022991
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.63936991646414,15.4,16.6,19.9,48.1
32,29.319195944553424,43.7,50.6,65.12691560537334,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.67367784726803,25.3,19.1,30.57858738165164,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.21019381096736,14.845325487684677
35,9.6,8.0,29.8,77.3,32.30162885291999,57.9,25.690598235626346,8.4,7.9,8.7,21.550444564056004,9.8
36,9.6,15.7,37.708705299277405,87.9,22.0,54.5,16.0,12.8,19.4,14.1,30.676294031328073,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.195664919549007,14.2
