,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.66589577992387,22.6,16.3,18.5,12.9,26.0,19.898922952304197
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.27329140366668,65.03275229027824
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,37.45740515612371,15.6,13.5,14.3,16.5
3,10.1,38.51565769557909,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.962619937790617,20.8,47.74546425338722,90.56318338357833,100.0,49.8260619901003,59.5,32.5,44.62238555261352,38.3,27.9473677727645,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.758066962051906,13.2
6,24.847353018405578,31.723429239412482,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.208305413923288,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.71579354411471,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,78.12289715853825,85.6,51.4,17.9,14.2,10.8,17.120463812125227,22.693386369075625
9,27.9,20.7,45.04056689126165,87.9055696582831,44.295414191496434,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.99740723652879,92.8,53.6,43.06401077616645,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.055479886682406,16.7,21.8,31.0,19.463073492311533,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.45922430567024,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.468387355024575,43.4,31.475403819251113,18.34964361850815,12.8,28.9,25.371823861092654,18.907591134870543
16,19.8,13.0,56.7091744334716,110.0,51.9,21.0,23.1,23.8,17.442016515357995,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.23098590568526,26.70310704509928,9.6,15.3,13.4,18.1
18,19.0,41.44781713781934,56.9,69.5,79.3,40.4,23.7,24.972403850283673,25.4,16.7,23.847004766579253,119.0
19,45.2,16.4,51.985781388069285,86.4,65.0,22.9,18.5,11.9,55.4,36.4,28.43807487191357,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.305077818432743,20.484657938680925,38.612640073409985
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,34.251590672104285,18.203941760911036,13.9,14.3,23.8
23,15.6,28.5,56.23717169982414,171.0,30.2,42.845983487619364,26.2,12.2,13.6,9.7,15.539535732904623,11.8
24,11.9,58.612281663108845,58.34933003670917,72.8,29.1,29.1,22.610193596740576,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,72.85216727706305,46.6,29.3,41.39673199751978,24.1,63.3,19.266838396749495,21.419002241882183,71.5,22.4
26,37.9,25.305386436733095,37.1,75.7,33.1,13.0,17.8,21.196767071060272,9.85,21.0,23.0,9.93
27,28.927015637035485,36.1,92.9,79.23088456128133,51.5,32.89990632043164,19.9,40.30505251022657,16.6,19.8,39.3,29.814392068728
28,31.408752631924365,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.301578801525473,26.5,106.0,114.21863982379311,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,68.2492070635108,37.1,33.5,26.8,18.3,24.489326752282345,54.2,39.6,52.7,40.5
31,30.165798249020806,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.453887369683656,50.6,76.1,22.5,35.26536701781757,28.3,23.1,11.4,18.1,19.2,25.338229132347852
33,67.1,53.0,70.9,89.07981449796418,85.22418170431163,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.640511893419516,8.6,17.055598956238313
35,9.6,8.0,29.8,92.15689502487668,48.15512979940537,57.9,10.9,14.376024179118211,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.469116213298165,12.8,12.563025107725778,14.1,14.532507188183004,12.0
37,22.7,20.52200573839264,32.9,30.0,60.13652006181944,22.8,37.8,22.734471793815526,10.9,12.5,10.4,14.2
