,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.06467260913626,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,28.30246074447566,16.1,47.3
2,56.4,60.3,56.40424034390972,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.817117507101916,29.97461586391915,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,42.22985294610875,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.9560511068894,32.5,22.6,38.3,29.552070815258304,81.3
5,44.1,14.3,36.5,103.0,50.94088149353599,31.7,28.95449162860699,31.3,14.1,13.502991918422644,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.658245153033377,25.9,13.725091712428341,10.0,9.3,8.7
7,15.678100845055399,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.185421720749815,14.2,10.8,17.646189669039217,18.7
9,27.9,20.7,64.5,97.72215047929517,54.17071032301802,15.8,22.1,15.8,9.5,9.5,8.8,18.649628962767437
10,11.2,33.2,51.7194188775795,92.8,53.6,47.5,17.9,12.2,8.9,12.801819038655887,11.1,13.4
11,13.7,30.716962637276662,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.36892016581658,16.9
12,9.44,27.9,58.927935568812735,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,39.37744380791646,44.1,75.46788308997392,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.665323686141985,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.43509549883907
15,9.22,11.9,35.3,65.9,24.4,43.4,22.14047270870932,14.4,12.8,24.885660608834584,52.8,22.8
16,19.8,13.0,62.79577404824034,110.0,51.9,21.0,23.1,22.207304218614684,20.722916779686734,17.9,18.8,61.0
17,37.6,27.590020533586156,66.5,88.0,55.9,41.4,22.871592863034742,12.2,9.6,15.3,15.799981307992645,25.44598694324506
18,28.8495508120602,42.9,56.9,80.45476344612068,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.79321492809304,86.4,65.0,37.82146016264884,18.5,11.9,55.4,26.65832852717491,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,50.40576092427895,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,78.3645223143736,88.6,62.6,69.71674322853835,71.4,21.4,35.31241176607306,54.6,56.7,37.97452292366833
22,18.1,23.4,105.0,181.0,73.4,36.8,44.73767590436151,18.5,19.663236536805574,13.9,14.3,23.8
23,25.985601533019448,28.5,117.0,171.0,61.48531451068671,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.83680382894106,29.1,33.25918371758213,19.1,23.70387384707093,29.7,25.541467279766028,46.81359024750838
25,34.190000378150685,95.7,59.71256437415272,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.879124251374336,76.96949035512306,33.1,13.0,17.8,15.3,23.336104816905877,21.0,23.0,9.93
27,8.7,36.1,60.73051550080005,113.0,51.5,20.5,19.9,31.5,16.6,29.685283460309364,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.53512177783928,31.1,15.0,29.0,16.0
30,44.6,70.1,59.342999977044435,37.1,33.5,26.8,18.3,18.1,27.922235774401358,39.6,52.7,40.5
31,24.308000249486827,23.0,101.0,102.59709788581213,67.2,57.46116776433333,44.5,24.4,15.4,20.595020131619236,19.9,48.1
32,22.31822278807134,43.7,52.57562147625234,76.1,22.5,41.7,28.3,23.1,11.4,15.720541671835363,24.286564747304023,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.3947980325414,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.63213126523923,16.473924237117956,9.8,18.255552275272116
36,9.6,28.069748822607462,40.3,87.9,51.29076532606334,54.5,16.0,12.8,16.353239646233014,14.1,14.3,12.0
37,30.64811033509224,24.386314118200495,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.78047205384951,10.4,14.2
