,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.78835586270636,18.1,86.8,30.9,37.15631851679712,47.3
2,56.4,60.3,92.2,94.19831519082148,51.3,37.83029810998556,25.463100777531423,29.306604764495482,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.50115521292811,68.3,44.01793055764981,41.576334199691566,38.7,31.759183522229954,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.6201923264914,35.38895748835094,22.6,38.3,43.1,52.167167394648864
5,44.1,14.3,56.53527196692834,103.0,69.2,31.7,33.46794522861926,24.160447298117962,13.46704907740805,16.917288470805612,12.9,13.2
6,19.8,31.084902118468047,71.81972202361194,56.9,44.4,40.4,23.6,25.9,18.19495470625527,10.0,9.3,19.07042352787797
7,8.59,11.9,17.9,79.05551000279904,118.0,79.5,45.25341896460963,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.24909935973456,68.96182756257107,85.6,51.4,17.9,14.2,10.8,16.024164820946634,18.7
9,27.9,20.7,64.5,70.4344184537054,31.0,33.803882531941596,22.1,15.8,9.5,9.5,8.8,16.418653738407524
10,11.2,14.202112671741324,24.5,92.8,53.6,47.5,17.9,12.2,16.48622231994866,9.0,11.1,13.4
11,13.7,26.698973399561954,69.1,72.17448921816337,41.46930923014205,55.8,21.3,12.8,16.0,11.102850687243981,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.058430378157674,23.52110759692778,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.303707999185846,42.2,25.597677682000562,16.2,23.7,26.3,30.675173530151
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.32235554713903,17.9,23.523650424772175,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.161682621097356,9.6,15.3,13.4,18.1
18,19.0,33.24968884286403,74.05783672895612,74.14526148537995,79.3,40.4,35.574217526228956,14.4,25.4,16.7,26.8,119.0
19,20.372655295726787,16.4,26.4,86.4,52.99033923028948,22.9,18.5,21.525442358339774,55.4,31.482079116044233,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.207547155989847,53.0,63.3,50.78326385290404,37.1
21,20.490335964418875,26.1,31.4,88.6,62.6,119.0,71.4,28.556772535322434,27.9,54.6,56.7,20.0
22,18.1,28.151183585131026,105.0,97.78804125376577,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.38437611705468,171.0,30.2,14.6,25.2188513837917,12.2,13.6,9.7,16.990873311837277,26.52240802760802
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.84351981469344,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.036396650157002,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.21753942246597,19.9,31.5,16.6,19.8,39.3,44.8
28,25.975288520748908,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.49259133705363,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.164459334643993,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.449596397920864,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.219275630710236,23.043089960396596,72.28348616319559,76.1,22.5,41.7,28.121508466038314,23.1,21.55653970678207,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.33875978916647,43.79518656346589,35.2,25.3,19.1,30.013501945635433,83.1
34,37.5,21.6,74.5469328509421,62.9,36.782774059242044,30.4,26.638418036357752,21.1,11.2,10.0,8.6,12.1
35,13.490137928882621,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.948282959835206,8.7,14.07553113454795,9.8
36,9.6,25.584219218821275,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,73.91792045438524,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
