,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.879472244990254,22.809362640112603,16.3,18.5,12.9,15.850431280372721,21.51728178414677
1,10.5,48.3,75.01629994046354,99.29967302730579,134.0,38.5,53.7,18.1,86.8,20.858513065023555,16.1,32.63772734110312
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.04194828283338,22.07067704562172
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.93341772195991,22.6,38.3,43.1,29.750438844564428
5,44.1,20.971966996495205,36.5,103.0,64.05725495360059,31.7,51.9,31.3,14.1,15.95421081357701,12.9,13.2
6,19.8,26.2,54.5,56.9,48.8566904162949,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.5858114650308,45.6,70.78066799257861,79.5,47.4,16.2,14.1,18.539025102584556,15.8,18.5
8,16.982585872330112,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,57.13358931705793,15.8,36.054005364259226,15.8,9.5,13.591876827360904,8.8,8.0
10,11.2,14.850743801488564,24.5,92.8,38.84126758724524,47.5,17.9,12.2,8.9,9.0,11.362053717424677,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.667467061072696,12.8,17.036175651388078,10.3,9.0,16.9
12,20.448942903575816,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.57804233306936
13,24.27864546774006,27.4,44.1,34.0,49.71961664026942,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.650410530130316,28.9,17.94974387272597,18.660061470653027
16,19.8,13.0,65.4,90.17865342217716,51.9,21.0,23.1,23.8,55.7,17.9,18.8,26.588781940087333
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.239872004371108,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.575389881947686,39.76041517208024,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.86124778684845,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.15341595390993,31.4,103.93494827270112,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.486968890269857,13.9,21.559453325809415,23.8
23,15.6,28.5,117.0,115.4211961335707,30.2,14.6,26.2,12.2,19.00732871003381,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,85.61586008607385,29.1,48.1,19.1,26.418265839720934,29.7,22.178704866165678,29.49277985084985
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.01484356956257,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.56268688653314,13.0,32.01907417566423,15.3,9.85,15.734115112035242,23.0,9.93
27,8.7,36.1,73.90097457115824,113.0,51.5,20.5,19.9,31.5,42.01637335186577,19.8,19.168082286086143,26.469493796579943
28,19.2,32.5,88.1,136.0,107.0,33.3,35.894791705134324,22.26445784647475,24.8,15.6,23.743761722281967,24.0
29,26.5,29.759256769663295,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,44.77468516323799,76.6,37.1,33.5,26.8,18.3,18.1,26.22782245394864,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.015906973426517,21.915934838015517,15.4,16.6,21.692011083752575,48.1
32,26.4,43.7,50.6,74.12321536335257,22.5,33.56593902547706,28.3,19.97768334768668,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.552144498025697,31.048876198479263,19.1,24.7,38.18782439184085
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.961017332370506,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.45568827430048,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,12.315823190747826,12.0
37,29.568557264780686,19.704046986561554,32.9,91.59755331414507,60.84980242392095,22.8,37.8,18.3,10.9,12.5,10.4,14.2
