,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.07248357383483,35.625918880705655,37.6,25.26698609722089,23.14992022208837,19.875193263224816,12.9,26.0,14.2
1,10.5,23.421168932807944,72.99748641682523,53.9,134.0,38.5,53.7,18.1,86.8,20.23280421393481,16.1,47.3
2,56.4,60.3,56.89041916444895,86.7,51.3,27.7,25.0,46.4,26.369051449357045,13.5,14.3,16.5
3,27.849909916869475,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,35.06875365015939,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.809759320180646,42.69537120527246,31.3,14.1,13.1,12.9,13.2
6,19.8,33.15853356900364,54.5,56.9,44.4,40.4,28.385876885287676,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.73973011623847,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,69.2546335730367,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.875044881565152,27.45186284972647,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,91.99362650858221,53.6,47.5,17.9,12.2,8.9,13.152346500958533,11.1,19.64464103021339
11,13.7,17.8,69.1,134.0,53.3,35.699363208444105,21.54129609355761,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,36.15884291539548,17.1,14.3,31.5
13,15.7,27.4,44.1,87.76420637945651,29.4,39.76712243825465,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.78541459428036,56.2,42.2,37.1,16.2,22.63185400988335,26.3,13.0
15,26.170248147373044,28.5569217671827,35.3,65.9,24.4,37.24710355992627,28.6,14.4,12.8,28.9,52.8,22.609725089196665
16,19.8,13.0,65.4,86.5714871407589,51.9,21.0,26.686688814720227,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.466809059967716,20.4,12.2,18.49877065465791,15.3,13.4,18.1
18,19.0,42.9,57.36934562990505,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.961947998352766,27.894962285055634
19,45.2,26.84691066273509,26.4,86.4,47.07982110237077,22.9,18.5,29.14417474917893,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,75.85250675664797,51.22815300513836,39.903934208978704,27.511619365105496,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,60.67090945608266,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,57.426175383891696,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,42.43948597128371,14.6,23.876228651068843,12.2,14.65928840175922,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,25.422294470722296,95.7,83.6,46.6,29.3,36.5,24.1,20.274697490059427,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,28.933281323590048,21.0,22.31112403386465,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.667580387714736,44.8
28,19.2,32.5,88.1,83.6291526777219,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,57.491403980059104,27.334798531240395,22.312398906526933,33.91756669335602,29.0,40.146092565084565
30,44.6,33.05214437164951,51.89723180307583,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.823215602428164,24.4,15.4,16.6,19.9,30.126263175912765
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.951120312341146,26.881059034104663,18.1,19.2,26.9
33,67.1,28.55408039279855,70.9,84.9,79.3,66.8,75.4,34.73738009974245,25.3,19.1,24.7,83.1
34,37.5,35.73725850117301,43.5,62.9,41.367311217451125,30.4,27.177536412531065,22.145204313540003,21.329586932065645,10.0,8.6,12.1
35,13.609558624061428,8.0,32.22782911152563,77.3,40.3,57.9,10.9,16.373176530809452,7.9,8.7,9.8,18.347242724659033
36,9.6,15.7,40.3,83.13987663149355,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.71749667844025
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,25.337019150214097,15.33052108718924,10.4,14.2
