,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.372741755448573,50.5,72.2,41.247973404743234,37.6,22.6,16.3,18.5,13.91628396198344,26.0,14.2
1,10.5,48.3,64.8,103.0307125714594,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,47.29555225414649,26.77201053492207,46.4,21.02007348345743,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,37.16686530265349,43.7,63.5,36.3
4,17.540735094442432,20.8,63.729293123279604,67.9,100.0,37.2,59.5,32.5,45.35809651005627,38.3,34.6125858001316,81.3
5,44.1,14.3,36.5,92.04388991001707,69.2,31.7,32.105638616726054,17.347304822099417,14.1,13.1,12.9,13.2
6,19.8,26.2,57.34393830843976,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.479227478227315,17.9,117.38215012308044,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,58.167704525543016,51.4,17.9,14.2,10.8,15.6,18.7
9,18.258008722557996,22.323378279550287,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.09169635292655,8.8,8.0
10,24.10810824345437,33.2,24.5,92.8,53.6,47.5,23.159970606157685,12.2,8.9,9.0,11.1,13.4
11,13.7,27.04293055798154,69.1,86.4950848155348,53.3,55.8,25.83354365807138,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.780528379466034,40.66126479718351,24.015803899140238,10.3,10.4,11.4,26.3,21.8
14,21.7,31.351980504926832,64.591269126472,27.1,68.5,56.2,42.2,37.1,17.41420544932837,14.7117499131317,15.88917082697487,13.0
15,9.22,11.9,50.43577531850521,79.02578297169597,24.4,45.104387583418585,23.81190310486968,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.53541717393822,17.9,18.8,61.0
17,37.6,36.3,66.5,85.5558451338855,55.9,41.4,20.4,12.2,9.6,15.3,16.19233871148509,18.1
18,19.0,42.9,56.9,69.5,50.01655244191768,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.84824634001189,18.5,11.9,55.4,19.65003991186005,21.6,42.6
20,21.9,28.8,70.40425459835521,89.0,54.18835222586129,51.6,30.138669301281734,41.0,53.0,20.36075852309312,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.91473122934381,21.4,38.43122883799989,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.690046532423246,71.9695163337722,171.0,30.2,14.6,26.2,18.44541348480745,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.740844438563382,19.1,55.3,29.7,40.6,18.1
25,37.939913169546166,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,29.92181331178771,22.4
26,20.707970399491636,13.9,37.1,75.7,33.1,13.0,17.8,15.3,34.359238523117796,21.0,23.0,28.62016787752277
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.7798319885851,44.8
28,19.2,32.5,80.24241260383988,136.0,107.0,33.3,83.1,26.838395302741855,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,47.178437075422586,18.3,34.62263308203378,54.2,32.0859374282584,52.7,34.46735243442706
31,30.9,27.958720698083273,101.0,137.0,67.2,49.479136399360364,37.74271158261968,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,77.95013235912266,76.1,22.5,41.7,21.297722142765515,23.1,24.272666086690652,18.1,19.2,26.9
33,67.1,53.0,74.56528646225232,84.9,79.3,66.8,40.30577485973687,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.53547416864596,39.55777640059873,35.6,21.1,11.2,12.780105006115676,8.6,12.1
35,24.347232267680827,8.0,29.8,87.6210796859128,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.191966460887237
36,25.55737001880317,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.462261309247953,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
