,0,1,2,3,4,5,6,7,8,9,10,11
0,38.93276078891218,73.3,50.5,73.923924615885,61.35561810936943,37.6,33.58756245159542,16.3,18.5,19.030840730792452,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.87285920614862,47.3
2,56.4,60.3,92.2,86.7,47.572097864131194,27.7,25.0,23.082005955027615,15.6,13.5,14.3,16.5
3,22.893057859463724,14.0,47.9,112.0,68.3,55.071656938565056,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,73.77778498346169,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.96200564994659,81.3
5,20.830775082039803,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.945536366514148,10.9,10.0,9.3,8.7
7,15.252643413692716,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.9450222891048
8,11.2,11.3,42.94598926740964,149.0,102.0,85.6,51.4,17.9,14.2,17.11584739354194,15.6,18.7
9,27.9,29.334590915729105,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.77050121771259
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.463278131298758,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.35862384501209,60.83241746455387,36.9,20.1,10.3,10.4,14.04207965749792,26.3,21.8
14,21.7,10.3,27.2,79.82267377273628,68.5,56.2,42.2,19.356451301583675,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.388409329008272,20.768694220842306,24.868850068240654,52.8,22.8
16,19.8,13.0,55.26890348829676,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,37.488978473452505,66.5,88.0,55.9,41.4,28.875945010855194,18.034125876102493,9.6,15.3,13.4,18.1
18,22.720342480226705,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.12483469547386
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.183818120249008,28.8,45.8,89.0,93.5,51.6,63.618857890634615,41.0,53.0,63.3,54.41771238181215,37.1
21,22.975760324272265,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.807767749706983,23.4,105.0,139.59856488432072,73.4,36.8,27.4,22.58886392409377,13.8,13.9,17.354514014024183,23.8
23,15.6,29.638466389525956,117.0,171.0,53.10310673963512,14.6,26.2,12.2,13.6,9.7,14.779843776404727,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,30.64846052026887,95.7,83.6,46.6,29.3,36.5,24.1,63.3,36.910178392644724,44.7,71.5,22.4
26,37.9,40.63445493132639,63.695667375849766,75.7,47.76129885109307,13.0,29.279608610936233,21.002253203745617,28.630469509494414,21.0,23.0,9.93
27,8.7,36.1,60.2840473098966,113.0,51.5,32.783219604129826,19.9,31.5,16.6,20.420307628453322,39.3,44.8
28,19.2,32.5,88.1,92.69181731364972,107.0,57.036001722338874,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.66006556485678,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.159484440012324,34.27962804637514,16.0
30,44.6,34.98823821786156,76.6,37.1,33.5,26.8,31.156532425887406,18.1,40.61243706122708,39.6,37.64477294816126,40.5
31,30.9,25.870861149238834,101.0,133.81179729128124,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,32.58569134808769,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,48.04890208685437,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.87754201658919,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.297987543291041,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.48566849188677,26.7088412951563,17.76440252984539,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.615102116752084,22.8,28.620572041966682,18.3,10.9,12.5,13.473918799072084,14.2
