,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.82138059588012,53.9,134.0,58.429589842664456,53.7,18.1,86.8,30.9,16.1,46.52785200274238
2,56.4,60.3,65.83082843772807,86.7,51.3,27.7,25.0,46.4,22.50221279801931,20.88657780439122,14.3,16.5
3,10.1,14.0,47.9,80.37620658908163,68.3,88.7,44.97679242759679,26.017006816658114,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,131.27954045096263,100.0,37.2,59.5,32.5,22.6,38.3,29.756467615650692,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.17803997326526,31.3,14.587328892249282,13.1,14.777008912253718,13.2
6,19.8,26.2,45.00700441903231,79.00910752860366,40.487250180245255,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,74.01075909530277,118.0,79.5,47.4,16.2,19.42523665765197,16.7,15.8,27.117309566899113
8,11.2,18.262983512083526,23.5,80.42169870216622,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,71.96918857513768,135.0,31.0,40.50223087430508,22.1,15.8,9.5,13.972267509658282,8.8,8.0
10,18.606895684309155,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,66.09938511024902,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.154079162286948
12,9.44,27.9,61.7,73.4,50.0,43.33722070994316,16.7,18.243345169185773,31.0,17.1,23.926060350582425,49.812172943997126
13,15.7,27.4,44.1,34.0,29.4,36.9,26.85131563362406,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,46.70128141773247,48.62244216335534,42.2,37.1,16.2,23.7,22.47910722257213,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.187411426506305,16.784291384642096,28.9,52.8,22.8
16,19.8,35.06634882572727,65.4,110.0,51.9,41.78624846463469,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.42118216423942,88.0,55.9,35.34133597102213,20.4,28.210617334143706,19.414280401151444,15.3,13.4,18.1
18,19.0,42.9,70.69540143502023,78.81165719054212,49.861452338560866,40.4,23.7,14.4,25.4,24.526273193092315,26.8,119.0
19,45.2,16.4,55.747224459238815,86.4,65.0,22.9,18.5,11.9,19.250841663646504,36.4,21.6,42.6
20,21.9,26.972036318907115,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.48782578932867,78.26946443235407,119.0,71.4,35.33944281197617,27.9,54.6,34.37819236812988,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.180782735596537,24.219244199772426,14.628278582359247,9.7,19.098872603338222,11.8
24,29.6812833262535,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.50950103553697,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.88565705053574,13.0,30.0504592080612,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.39537386610988,79.91122159508649,33.3,83.1,68.6,24.8,28.353634217723272,15.4,24.0
29,26.5,36.96545047654824,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.03708176897393,33.5,26.8,32.03370075825852,18.1,21.481593094207707,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,45.66281630903894,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.371198735714913,26.9
33,67.1,38.88904356322459,70.9,84.9,74.50085778085779,66.8,75.4,31.78543230257763,25.3,19.1,24.7,83.1
34,25.76269513055243,21.6,43.5,62.9,31.0,30.4,35.6,22.292091289608962,11.383599570116951,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.342760035801753,8.7,9.8,9.8
36,23.999512034066317,22.53181812959228,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.20769081001821,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.94245043238712,14.2
