,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.79097173097388,50.5,72.2,45.5,37.6,28.8429341057076,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.89387952923533,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.771820558421567,13.5,14.3,23.756388845539817
3,10.1,14.0,66.25007959195436,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.247838070250356,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,38.26838705781658
5,44.1,14.3,36.5,103.0,69.2,31.7,33.70170861378383,28.232026998249076,25.18133073273792,13.1,12.9,21.65306585713435
6,19.8,26.2,45.537329908356284,56.9,44.4,40.4,23.6,14.166402856919428,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,40.5847994704007,149.0,70.77191783363386,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.34833875861642,15.8,14.58131667201411,14.195722707172,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.943376748673039,11.1,21.819975439947367
11,13.7,27.153272109432294,69.1,134.0,53.3,55.8,24.508332080059816,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.27371393043994,31.5
13,15.7,27.4,44.1,34.0,29.4,44.79813336920665,20.1,10.3,10.4,11.4,14.196627867852392,21.8
14,21.7,10.3,27.2,91.10514485197226,68.5,56.2,37.6606584697387,37.1,22.384221412749227,23.7,21.852407189165515,13.0
15,9.22,11.9,66.3320105819564,65.9,64.37569655209097,43.4,28.6,14.4,12.8,28.9,52.8,37.21163627640194
16,19.8,13.0,65.4,110.0,59.45323158044721,21.0,23.1,23.8,21.389002374872387,20.432063069365228,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,27.349651103642145
18,19.0,42.9,74.55846454404734,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,76.31759277734898,86.4,65.0,22.9,35.97171826250368,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,60.00852171056432,37.1,41.0,25.89432433894297,63.3,27.6,37.1
21,16.784542874284845,22.702411439114037,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.80666619021416,20.0
22,27.677240542545277,25.57379891278981,76.28431899938519,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.040430969143273,9.9,11.8
24,11.9,47.19202015569828,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,30.74475777578924
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.570326058049584,29.9,44.7,71.5,22.4
26,20.04593505290194,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.557594945597085,23.0,9.93
27,8.7,36.1,92.9,86.063983077921,63.70544876778419,39.188528766763994,19.9,31.5,25.809140184687056,33.00058319857101,39.3,44.8
28,19.2,32.5,70.2952135019712,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.41539178511897,205.0,77.69524416645805,40.99523441555629,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.72577953096049,39.6,52.7,40.5
31,30.9,23.0,101.0,99.99586331957613,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.778776872888745,43.7,50.6,76.1,22.5,37.010473723913215,28.3,15.735548461202269,11.4,16.20487684397073,19.2,26.9
33,17.366045881169505,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,43.14271136617755
34,37.5,21.6,43.5,92.5338072774013,31.0,35.067714482526775,27.1442422706615,21.1,16.331613820162737,10.0,14.24807649583662,12.1
35,18.04280675325095,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.862301841204511,8.7,9.8,9.8
36,19.324476237344967,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.354109673468038,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.796584939580704,37.8,16.66871779516322,10.9,12.5,10.4,14.2
