,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,97.03524287828013,73.61397564787308,38.5,53.7,20.954025388779165,27.639163360922357,19.41703252939256,16.1,47.3
2,56.4,30.20177526319658,92.2,119.29724336226091,69.02044867421863,41.22572666981568,25.0,46.4,15.6,13.5,14.3,26.571636875674372
3,10.1,14.0,47.9,86.26238037491485,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.494784078414924
4,23.4,20.8,146.0,125.50209918666376,100.0,37.2,59.5,32.5,30.435602563718348,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.00642975039675,31.3,14.1,18.37049634094996,12.9,30.76093866172523
6,19.8,26.2,54.5,56.9,44.4,40.4,23.345709677400144,25.9,10.9,10.0,9.3,8.7
7,24.07321227602079,11.9,17.9,45.6,118.0,59.837774554317946,47.4,29.5727812274557,14.1,20.238356191644048,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,27.479529081274556
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.948462416647123,9.5,8.8,8.0
10,26.762058087666457,33.2,24.5,92.8,60.74069790197508,38.37120913551226,17.9,19.46188864337149,15.41084280590589,9.0,11.1,13.4
11,13.7,29.627637270416283,69.1,82.91314137401271,53.3,55.8,20.21909837093921,12.8,16.0,10.3,13.334416540999188,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,22.424276120065112,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.90075714339752,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,24.89750621565448,26.3,13.0
15,9.22,11.9,53.551653808017065,65.9,24.4,43.4,28.6,23.147899626093587,28.522728290363407,28.9,52.8,22.8
16,19.8,37.75838015955578,80.42386534729289,110.0,51.9,21.0,23.1,23.8,55.7,19.200721465317052,18.8,61.0
17,37.6,36.3,47.326066703094114,76.32837578264083,55.9,41.4,20.4,12.2,9.6,13.600608101338846,13.4,19.183068315947043
18,19.0,47.15164543338106,73.49758496685757,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.528223774073382,11.9,21.60980431983029,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,69.24301869870955,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.53688362842646,105.0,181.0,73.4,36.92178917884034,27.4,18.5,13.8,13.9,14.3,30.791741347643168
23,15.6,25.689823440416134,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.333981623483842,23.99898790295529
24,11.9,20.1,80.0,74.88178646280988,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.894302028628623,83.6,46.6,51.81812383325454,36.5,24.1,63.3,34.420568491859754,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,41.396466627000564,19.8,39.3,44.8
28,19.2,28.006534402859568,88.1,136.0,107.0,33.3,83.1,24.536968544968172,24.8,15.6,15.4,24.0
29,29.95893438795543,35.551861562813954,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.55469336517231,37.1,33.5,26.8,27.242991382584478,18.1,28.073083404787653,28.221464836694075,52.7,28.35963933977319
31,30.9,23.0,80.79922329846636,137.0,84.41273419395857,32.7,44.5,27.28369737017663,15.4,16.6,15.248186565815265,48.1
32,26.4,43.7,50.6,63.82066431716481,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.381975300482807,24.7,83.1
34,37.5,21.6,43.5,62.9,39.22912062726444,30.4,22.82114198658281,21.1,13.54933106837572,10.0,8.6,12.1
35,9.6,8.0,48.15113732397377,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.478321540838573
36,9.6,15.7,40.3,87.9,58.34346665773179,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,46.82078966991696,30.0,26.0,22.8,24.713472856121328,18.3,14.252213134752466,12.5,10.4,14.2
