,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.608566080731922,14.895696808940864,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.56466510634054,47.3
2,56.4,60.3,61.86927925005657,86.7,53.549709254438326,38.46155801591554,25.0,23.288409975123344,15.6,16.054189673609244,14.3,20.769743549358203
3,10.1,14.0,47.9,112.0,67.40332723115283,88.7,57.2,22.078036722018112,18.8,27.664768612488206,63.5,36.3
4,33.81225198567264,20.8,146.0,67.9,100.0,37.2,59.5,29.011098736177612,22.6,38.3,43.1,81.3
5,44.1,14.3,63.62586176941178,82.04083663108959,69.2,31.7,51.9,31.3,14.1,13.1,15.99425974819639,13.2
6,19.8,26.2,53.70157938555969,56.9,44.4,40.4,29.667001819096704,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,58.99882525370654,102.0,60.4932997862173,39.47721137581122,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.562182137752322,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.43686679692058,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.43302342157823,29.4,36.9,26.891181163585582,10.3,10.4,11.4,26.3,17.938554576107258
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.632246296864427,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.71274164028746,51.9,33.175340614749445,23.1,23.8,55.7,21.271315769081244,18.8,61.0
17,37.6,43.46127848447164,66.5,88.0,55.9,32.728939694206424,20.4,22.493850080119905,22.496616358114334,16.060707609301026,13.4,18.1
18,33.16536452473758,40.23282647638824,56.9,69.5,79.3,41.77432274229617,23.7,14.4,25.4,16.7,23.462995906312376,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.138446495174442
20,21.9,28.8,45.8,89.0,55.381745417670665,51.6,37.1,41.0,28.18577488968537,63.3,31.008569136817638,25.70311171524622
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.0525952993031,105.0,181.0,73.4,36.8,27.4,18.5,22.275936408322263,13.9,19.245561059761155,23.8
23,15.6,25.792504798895592,117.0,99.82237003696325,30.2,14.6,26.2,12.2,17.786764285755403,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.10724292156432,24.1,63.3,29.9,38.119625373723416,71.5,33.70310215076543
26,19.406578979948062,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.56492400473406,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.81450039081303,15.4,24.0
29,26.5,26.5,106.0,109.91015541052212,62.9,36.49984319154518,45.8,44.1,31.1,15.0,23.012034497832726,16.0
30,18.144484809594253,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,89.30300008676448,137.0,76.55406689328865,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.22211159744622,47.96881050376528,41.7,28.3,23.1,11.4,18.1,19.2,23.20970237762199
33,67.1,27.498421695551727,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.94817011041692,62.9,31.0,30.4,29.539321289831534,23.25543165961892,11.2,10.0,8.6,15.366765886750459
35,9.6,8.0,29.8,82.20392165673205,40.3,57.9,10.9,15.069677222830746,7.9,12.146642971191289,9.8,9.8
36,9.6,14.787715120034347,40.3,87.9,22.0,54.5,16.0,12.8,9.61078976169892,11.567919312693594,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.44140207222782,12.5,10.4,14.2
