,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.31424451690074,22.6,16.3,15.695632534535054,12.9,26.0,22.113819530650872
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.916669883395468,26.63041699123319,15.6,12.757709242141313,14.3,16.5
3,32.80440632999982,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,65.4475463260541,67.9,71.52491326958776,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.75003487813592,69.2,31.7,51.9,31.3,14.1,13.1,18.162672666485882,13.2
6,19.8,34.38694263795231,54.5,56.9,43.88638662488117,40.4,27.762454455102915,25.9,10.9,10.0,17.243939693079696,8.7
7,8.59,27.7600827962802,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.03622078514552,18.5
8,11.2,33.82217949795485,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.57421233356103
9,27.9,20.7,64.5,135.0,31.0,15.8,29.274415530116823,15.8,9.5,9.5,12.1461274927958,8.0
10,11.2,33.2,67.30453984908074,92.8,53.6,35.47448967282133,17.9,12.2,8.9,9.0,11.1,18.119620920451354
11,13.7,34.38104292814591,66.51120294949045,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.751433308195587,69.74182594113336,73.4,50.0,24.4,33.682354596671544,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.06798225613268,85.99611322851288,29.4,36.9,20.674936887626888,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.231225789856804,16.2,23.7,29.75264697963513,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.43004538098626,22.8
16,25.872244215337197,13.0,65.4,110.0,51.9,21.0,37.0177944752786,23.8,55.7,17.9,18.8,26.929832702534778
17,19.3686853864212,36.3,62.61034896412129,88.0,55.9,41.4,20.4,19.871651686020325,19.07648259206552,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.953611427038886,26.8,42.43590162773079
19,23.732523369147646,16.4,68.80634945669064,76.60029536595914,65.0,22.9,18.5,11.9,55.4,36.4,35.89309640884119,29.115573608354126
20,21.148131895252757,28.8,45.8,71.70065809015256,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.58921770994756,51.061546091312174,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,37.636657302898676,105.0,120.47467893812114,45.1756109849522,36.8,27.4,18.5,13.8,13.9,17.31756835827854,23.8
23,15.6,29.76560713492346,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.90012353474762
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.390796050613655,40.6,18.1
25,27.3,95.7,83.6,46.6,58.503706741507905,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.6918160048705,75.7,40.35539721963354,13.0,27.51492428470365,15.3,9.85,21.0,23.0,9.93
27,27.23682104654284,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.93381745544546,107.0,33.3,83.1,68.6,24.8,15.6,15.4,42.537186215053836
29,30.546763130445818,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.4626419057442,34.006414944309384,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.6901633393563,41.7,27.689937924885097,23.1,11.4,14.781424202828092,19.2,26.9
33,67.1,53.0,55.227413973158086,84.9,79.3,66.8,40.39512969808642,26.38088153432558,25.3,24.215783002681935,24.7,83.1
34,37.5,21.6,43.5,95.00596776407558,31.0,30.4,35.6,21.1,12.911222650168133,10.0,8.6,12.1
35,20.804388011563603,8.0,57.939463318766954,77.3,40.3,35.531860546827566,10.9,8.4,7.9,8.7,9.8,14.430284948514391
36,19.41846510698177,33.04408197939594,56.96759620773236,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.01774483170063,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
