,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.659396565365704,68.13283050197742,103.08312258807766,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.67263709334489,66.50076950987008,74.69200950980304,51.3,27.7,25.0,46.4,15.6,25.975766239387646,14.3,16.5
3,10.1,14.0,54.99684592848284,112.0,68.3,44.022615353959964,57.2,23.783937053404532,18.8,28.47681881853771,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.47797910486573,42.211827365767974,32.5,36.2719073641668,38.3,43.1,81.3
5,44.1,14.3,61.01758410598385,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.000613752295656,54.5,56.9,44.4,40.4,28.503713495576445,25.9,16.204893668670334,10.0,9.3,8.7
7,8.59,11.9,48.75274194989377,45.6,118.0,79.5,47.4,24.505952660952282,14.1,16.7,15.8,18.5
8,11.2,20.604696291340435,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.263528800041232,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.792968221094307,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.32304306414365,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.275718228529573,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.120703849117927,29.718720458438582,17.1,14.3,31.5
13,15.7,27.4,44.1,81.80197701286691,29.4,36.9,20.1,16.933278195434177,10.4,11.4,26.3,14.876355634113475
14,21.7,10.3,27.2,27.1,68.5,56.2,39.5226119931655,37.1,18.005164938261593,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.010713973471702,52.8,22.8
16,19.8,33.40920518966259,65.4,110.0,51.9,21.0,23.1,24.942059101349066,55.7,17.9,18.8,29.264629640756915
17,37.6,25.72644089610209,66.5,88.0,55.9,41.4,20.4,12.2,19.17580757866284,15.3,13.4,19.766702767815367
18,19.0,42.9,56.9,97.73779907887744,79.3,41.27544858508953,23.7,14.4,25.4,24.098028860399136,26.8,119.0
19,45.2,16.4,26.4,84.35449196293473,65.0,22.9,18.5,11.9,55.4,26.474272639286134,29.077980025583564,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,34.17484572143366,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.18421306180238,36.55084395426061,21.4,27.9,54.6,56.7,29.446386518172357
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.31644637003898,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.33278423637028,95.7,83.6,65.59395854238922,29.3,30.840633906790515,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.879446604852795,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.99683244702632,32.5,88.1,96.48893991967356,52.22981575838696,33.3,83.1,28.810864318968772,24.8,27.812378577945033,39.36878397204936,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.814497375745095,19.283696138109963,15.0,29.0,16.0
30,44.6,30.949052642453918,76.6,37.1,33.5,26.8,18.3,28.22302573371531,54.2,30.88287358354145,52.7,22.943247133970875
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.749958189018045,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.694392511877492,18.1,19.2,26.9
33,67.1,53.0,70.9,92.02021407481016,79.3,66.8,75.4,35.2,23.30091315990873,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,44.55926015257832,57.9,10.9,8.4,18.298615310432798,8.7,24.7355746483568,21.36462149298259
36,9.6,30.117643256751162,40.3,82.96882482825214,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.83848467665516
37,22.7,33.5,54.635217778625076,88.13036584653958,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
