,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,75.55568831978165,72.2,45.5,30.908984582807918,22.6,19.353447675456877,22.531235519247627,12.9,26.0,31.44264809299905
1,10.5,48.3,64.8,53.9,134.0,47.665939742915825,53.7,18.1,86.8,30.9,16.1,47.3
2,18.418380130690565,60.3,92.2,86.7,51.3,27.7,25.0,20.425490113562798,15.6,13.5,22.865667064881862,16.5
3,10.1,14.0,75.68581216401569,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,48.29106423178192
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,96.57983070272273,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.90102507182636
6,19.8,26.2,57.74984829149336,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.9554345705283,17.9,115.2394347199505,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,65.67359024402626,51.4,17.9,14.2,10.8,15.6,18.7
9,22.940112894707838,20.7,64.5,135.0,31.0,15.8,27.049421134961698,23.1075698084076,9.5,14.61932218576667,8.8,8.0
10,11.2,33.2,24.5,95.83494896349721,53.6,54.60121949692166,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.15881359133584,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.58407240998977,31.0,19.100594136948466,20.11109349411006,30.87191555370108
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,26.865837275851767,23.7,26.3,55.17864843210657
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.208882455067858,22.8
16,17.94323446259982,13.0,65.4,110.0,51.9,21.0,33.334794309582705,23.8,55.7,17.9,18.8,29.077655265588508
17,37.6,32.36300477794751,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.721424699919957,18.1
18,19.0,38.56889876262103,56.9,69.5,79.3,49.48599380270051,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.051839537880305,26.4,86.4,65.0,22.9,18.5,11.9,29.560794126874125,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.71550376194578,53.0,63.3,27.6,37.1
21,21.82185887064133,26.1,82.01069998782425,88.6,62.6,119.0,33.419825144171206,21.4,27.9,32.20276731062602,56.7,33.16229645601154
22,18.1,23.4,105.0,134.93904825850868,73.4,46.538117930793156,27.4,18.5,13.8,13.9,14.3,28.228746522697453
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.644931471970583,13.6,9.7,9.9,16.16699931586138
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.87321146750077,22.80547465057547,29.7,40.6,35.81586553579783
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.963664644219342,29.9,26.687840137378657,71.5,22.4
26,37.9,13.9,49.20471682055644,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.509246184349383,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,38.60494451123604,31.5,16.6,19.8,25.12948739061644,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,38.543641424239226
29,26.5,26.5,106.0,205.0,63.104499750660686,108.0,50.3540566853331,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.23245444607791,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.214754091748613,48.1
32,26.4,43.7,60.1151492257485,68.71799073584296,22.5,41.7,30.63959714962186,23.1,11.4,20.52656416797278,19.2,26.9
33,21.66314015150382,23.623369081990056,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.532027081459688,21.1,11.2,10.0,8.6,12.1
35,16.1327541254289,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.90658148752448
36,9.6,29.466091232029026,40.3,87.9,22.0,54.5,16.0,15.482678251299852,19.4,17.340134974659684,14.3,12.0
37,18.131086288618338,33.5,32.9,79.73158098425183,26.0,44.860133981681166,37.8,18.3,10.9,14.847123995243571,10.4,19.5714886982422
