,0,1,2,3,4,5,6,7,8,9,10,11
0,34.709857517591104,73.3,50.5,72.2,45.5,35.89704008119727,22.6,24.78685151993944,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,75.83345144994773,38.5,53.7,18.1,86.8,21.678083351541378,30.332242520128734,47.3
2,56.4,60.3,92.2,86.7,51.3,33.622857121308655,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.141830908267647,47.9,112.0,68.3,54.252509883208475,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,40.48059847902164,28.046523416838575,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.01624218826401,31.3,14.1,15.963020228925775,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.948181645224395,8.7
7,8.59,11.9,39.92917663718816,112.97137179206297,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.55842539354627,21.3685794808372,15.958716073688352,10.8,15.6,18.7
9,27.9,27.993218427113074,64.5,86.0443266313685,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.796952244844995
10,11.2,33.2,24.5,81.88684049247513,53.6,47.5,17.9,12.2,8.9,9.0,13.75989702030907,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.011600723938358,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.70109273670828,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.756953204340316,26.3,21.8
14,25.02088889112411,23.7563761898855,27.2,99.80368236717493,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.601300743593036,23.1,23.8,30.640506838708376,17.9,24.889009975193517,61.0
17,37.6,36.3,66.5,88.0,36.42065379602724,26.765385119970745,26.854947792850083,19.929510958071432,9.6,15.3,13.4,18.1
18,19.98399393875622,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.26754502836539,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.35098300270669,28.8,45.8,89.0,93.5,51.6,51.15219831544073,41.0,53.0,63.3,27.6,48.440739454834855
21,34.3,31.475206318903385,71.61794102103063,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.05557194914636,77.1623185654414,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.403996204578238,18.86618887809208
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.145340779140238,19.1,55.3,34.19604066172584,40.6,18.1
25,27.3,26.05333228496521,83.6,46.6,29.3,36.5,38.393018335410844,63.3,33.830954113285514,44.7,71.5,22.4
26,37.9,13.9,43.854777784055045,71.39795522972625,33.1,35.28299635458974,23.617480643014225,15.3,9.85,21.0,23.0,9.93
27,23.715422542528497,25.3157272624546,92.9,113.0,52.738745463368815,20.5,19.9,31.5,16.6,33.61231000406057,39.3,44.8
28,19.2,32.5,88.1,121.77889971361381,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.64825046006577,106.0,205.0,62.9,42.73594004897418,45.8,44.1,31.1,15.0,18.649162768059927,16.0
30,44.6,34.58725025010358,57.79696482501116,37.1,33.5,33.78917845783262,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.55018224449944,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.19656655652339
32,26.4,43.7,50.6,65.13667816817551,22.5,35.49660573630039,29.544842786322704,18.877150612918893,11.4,18.1,19.2,16.873317914999305
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.653086242940603,50.86656146954944
34,37.5,21.6,59.41923060216468,80.2447338071513,31.0,30.4,35.6,21.18011424672516,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.9801369163882,57.9,10.9,8.4,7.9,14.76714084029837,9.8,9.8
36,9.6,15.7,40.3,87.9,66.11150591112758,54.5,16.0,12.8,19.4,14.1,14.3,21.411340720565086
37,22.7,33.5,32.9,30.0,26.0,37.71688775845926,37.8,18.3,10.9,12.5,10.4,14.2
