,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.80252481725869,93.43680258363025,45.95055041765724,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.927556492265218,48.3,64.8,53.9,134.0,39.71609233898596,47.003104605122076,29.886554698047835,86.8,30.9,28.942764036058975,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.05672960500864,46.4,15.6,23.985123455594675,27.00554809771938,16.5
3,10.1,29.57404056222818,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,47.05509764335505,41.13477295137477,32.5,22.6,38.3,43.1,42.14296496394586
5,17.104023995290554,14.3,36.5,103.0,69.2,31.7,32.20003282013134,18.49336073890032,15.94003881202027,13.1,12.9,22.358711584964304
6,19.8,26.2,54.5,56.9,42.94849395041147,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,36.555365715078516
8,11.2,29.262540291708063,61.21027357547842,112.48284500607168,102.0,85.6,51.4,17.9,14.2,10.8,15.6,40.51083945554517
9,27.9,20.7,64.5,71.78534594999039,31.0,15.8,22.1,21.34511936880652,14.060943586792629,9.5,8.8,8.0
10,11.2,33.2,56.454853648200654,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.30113276403436,69.1,134.0,53.3,55.8,24.736229947469283,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.258233330926892,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,89.54800327847391,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,73.88335732701015,27.1,68.5,56.2,37.350096755114414,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.59835657066784,43.4,28.6,14.4,12.8,28.9,20.919457246357375,22.8
16,19.8,31.452986711573256,65.4,71.79470977433384,51.9,21.0,23.1,23.8,55.7,28.561036379355848,18.8,61.0
17,37.6,36.881427084227425,66.5,88.0,49.84363811009533,41.4,23.42155936852068,12.2,9.6,15.3,13.4,18.1
18,19.0,34.76178346855079,56.9,69.5,79.3,40.4,49.12748465311514,30.13534481988307,41.032052807879566,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.57278721269408,18.5,11.9,55.4,36.4,39.24000854040277,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.858731614014054,26.1,31.4,88.6,57.28026103629412,119.0,71.4,21.4,27.9,54.6,40.974698643090036,20.0
22,18.1,28.79683159694555,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.030628436529277,14.3,23.8
23,15.6,28.5,55.11489748162182,87.11133895057716,30.2,14.6,22.030992905790733,12.2,13.6,9.7,14.837982970302388,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.2961755220445,22.4
26,37.9,13.9,55.1132494243577,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.99775912608036,20.5,19.9,31.5,25.066788517869902,19.8,39.3,26.488747622016486
28,19.2,32.5,80.7338820548379,136.0,107.0,33.3,83.1,24.895082392325552,24.8,15.6,15.4,48.88306088869711
29,18.201981581538387,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.55080013841813,65.67801235957988,72.42465989698269,66.47776565139283,35.0866216294224,18.3,18.1,54.2,39.6,52.7,40.5
31,18.56515097965855,23.0,101.0,137.0,67.2,32.7,44.5,26.895360175049657,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.995556750546164,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.23115679942834,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.955974742882972,8.0,45.231388845593884,77.3,40.3,57.9,20.660447557095463,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.303248108865159,10.4,14.2
