,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.984557008886004
1,10.5,48.3,67.26407169694838,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.221389600844898,26.537088354900945,92.2,111.57493426224907,55.600912809760366,57.99472031520299,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,76.59969112168866,91.08584557549874,68.3,88.7,43.77186187359497,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,122.46692103715696,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,99.62932255550795,69.2,31.7,51.9,31.3,14.1,13.1,17.993118955925567,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.61386050333174,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.9815473919477,79.5,47.4,16.2,14.1,14.0552928888198,15.8,18.96300267126817
8,11.2,11.3,23.5,149.0,102.0,56.032077761702155,51.4,17.9,14.2,10.8,16.641243122795863,18.7
9,27.9,22.93413683112113,64.5,135.0,31.0,37.002907205975745,27.005819468036847,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.464186812333736,47.5,17.9,12.2,15.03767204050152,9.0,11.1,17.21163482638633
11,13.7,17.8,69.1,134.0,53.3,42.89002032644435,21.3,12.8,15.967743481740516,12.110840028986917,9.0,16.9
12,9.44,31.490304592028018,61.7,73.4,50.0,24.4,29.615828476173366,21.8,31.0,23.47785626121332,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.338855789556106,26.3,21.8
14,21.997047213297396,28.176919279227533,27.2,27.1,38.607121747983626,56.2,38.42894601325886,37.1,16.2,23.7,26.3,13.0
15,19.64281161238166,11.9,53.055540842458896,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.40487380768628,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.884142642840565,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,39.45502082868615,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.54101878315397,86.4,65.0,22.9,18.5,11.9,26.37859751830088,36.4,21.6,43.93298660432647
20,21.191829958901522,28.8,83.76738054667963,89.0,57.53796808442644,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,44.01219491613368,119.0,41.64500585352605,21.4,27.9,29.393658079783112,56.7,20.0
22,18.1,23.4,105.0,142.09113883558928,73.4,36.8,27.4,31.16471637135333,13.8,13.9,14.3,20.30979819118872
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,29.884066103216103,13.6,9.7,9.9,18.630302878885587
24,11.9,45.60240164610632,80.0,72.8,29.1,42.640189330967665,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,21.846169718010064,20.674991426899513,23.0,33.11662384546119
27,26.29814916624979,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.286959415844112,32.5,88.1,136.0,107.0,33.3,83.1,29.565750655390946,19.290818412741974,15.6,21.033449198241808,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.420237064118027,70.1,76.6,70.80542639018525,42.91715353722732,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.284844478244512,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.73997252373492,28.3,23.1,20.33149713954258,18.1,19.2,26.9
33,21.3236350667191,53.0,77.49242900154414,84.9,84.43460195051557,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.43637629425847,30.4,35.6,21.1,11.2,10.0,8.6,14.47640773360714
35,20.68102790468554,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.06539776756556,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.3758913382732,33.5,32.9,30.0,26.0,51.290126261036164,37.8,18.3,10.9,12.5,17.530156691559483,14.2
