,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.391130301116295,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.57097265368288,30.9,39.14332900039269,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.718800099826748,46.4,17.741181676853497,13.5,14.3,16.5
3,10.1,25.80862281467649,47.9,82.7701357006827,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,129.10191462883267,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.45824727092939,69.2,31.7,51.9,31.3,14.1,13.1,22.542676093025126,13.2
6,19.8,26.2,54.5,56.9,39.833819412685244,31.800505333247408,23.6,16.72792707196406,10.9,10.0,19.364113488534983,8.7
7,8.59,11.9,17.9,45.6,66.70960363921313,79.5,47.4,16.2,14.1,17.053077616130178,15.8,22.796942305243068
8,11.2,11.3,23.5,149.0,102.0,50.18494564230414,43.59319833843173,17.9,14.2,10.8,19.486507543731424,18.7
9,27.9,32.70273261725806,67.73890115850554,135.0,31.0,15.8,22.1,15.8,13.176835218904563,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.690836283562554,12.2,15.345242974112926,9.0,11.1,13.4
11,13.7,29.7811058644715,69.1,94.1800007568695,55.22089921418715,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,98.3128913273056,50.0,24.4,16.7,21.8,33.21355529927128,18.42616567971427,14.3,31.5
13,15.7,27.4,44.1,34.0,56.91845753695463,36.9,20.1,10.3,16.651535217341397,11.4,26.3,21.8
14,21.7,10.3,27.2,88.57808804622053,68.5,56.2,47.8077149138511,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.77401773259717,24.4,52.21436144715459,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.23265214206039,110.0,51.9,21.0,23.1,20.257808708507316,55.7,17.9,24.256703388262483,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.005855879421443
19,17.312992476889793,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.07057762473672
20,21.9,19.55220630369707,45.8,89.0,93.5,51.6,51.43128277046965,41.0,22.071474155026156,18.19276054214397,27.6,30.677215164282657
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,44.14222527246409
22,18.1,23.4,105.0,145.32666799233743,73.4,36.8,27.4,18.5,13.8,13.9,20.502815794370054,23.8
23,15.6,28.5,117.0,171.0,47.31689348800313,14.6,26.765964702361824,23.70071516932175,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,68.54141393701458,29.1,48.1,19.1,55.3,29.7,40.6,45.17365261886445
25,27.3,95.7,70.34029595957996,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.376029151102905,75.7,33.1,13.0,17.8,15.3,9.85,14.412136691371456,23.0,9.93
27,8.7,27.279404201987525,64.66592006437298,113.0,51.5,20.5,19.9,19.604619123613933,39.71521148052587,22.747221935245467,39.3,36.90479264609564
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.03697112038052,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.08577482543059,45.8,44.1,31.1,15.0,29.0,35.77298339239421
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.14729022704696,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.951803192979842
32,22.152694363641196,31.936111933856324,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.239969542466433,70.9,84.9,84.49204734339199,66.8,75.4,29.682803603362146,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.602706066061117,11.2,12.94699131921375,20.166112175727424,12.1
35,22.42644932269933,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.336013175457325,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
