,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.40308378876945,54.20830462179392,72.2,45.5,37.6,22.6,16.3,12.185392676908325,12.9,26.0,14.2
1,10.5,48.3,64.8,109.57343700478816,134.0,38.5,53.7,18.1,86.8,19.32532404306416,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.640894251285264,16.5
3,10.1,14.0,54.005613918405196,112.0,80.3787492797511,88.7,57.2,38.7,18.8,23.789352902335636,22.463879447617767,36.3
4,23.4,38.61162979809369,146.0,106.98188263791005,100.0,37.2,59.5,37.56596645620529,22.6,38.3,43.1,81.3
5,22.558956343692444,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,62.239532161420875,79.5,47.4,20.063560717885668,14.1,16.7,15.8,18.5
8,11.2,19.414717129041414,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.46895513799081,12.805039906589688,8.8,20.474480481993226
10,11.2,33.2,24.5,56.98234645772752,53.6,47.5,17.9,19.900456678735036,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.41753673703987,53.3,31.54095676065716,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.68364960444856,50.0,34.87268242019734,16.7,21.8,31.0,17.1,14.3,29.62579076819832
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.118365211462454,42.2,23.177660880345663,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.74602010613738,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.080792887946057
16,19.8,37.21906289511853,65.4,88.45481847874727,51.9,21.0,23.1,23.8,35.381708892668904,17.9,18.8,61.0
17,37.6,36.3,45.567014772671556,57.25174646972801,42.16691494485552,41.4,24.883327869312026,23.682953334019373,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,42.15129691786643,14.4,25.4,20.310377353615976,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.32199869855317,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,44.359877559118566,119.0,29.715203601565044,27.15286921005189,27.9,27.083223046294627,56.7,23.843462699147857
22,25.236947610343037,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.161025569808963,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.01249307599486,67.66385695115609,68.81244971855759,29.1,29.1,48.1,19.1,55.3,29.7,40.6,30.40582162418194
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.116602019458234,24.61424088292681,15.3,15.136383838421246,21.0,31.799452009982332,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.709382284910543,31.5,16.6,19.8,39.3,44.8
28,17.826108669583867,32.5,88.1,136.0,75.6816642924953,33.3,83.1,68.6,23.0613053194625,21.230139683931085,15.4,24.0
29,24.15345114145914,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,29.40982622894895,24.792913876384958,16.0
30,44.6,70.1,76.6,37.1,51.115608181764514,26.8,18.3,40.9145014395019,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.471966890273006,16.28660961333219,19.9,23.88209535923461
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.591870868909584,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.22563199979351,41.39291797471144,35.2,25.3,19.1,33.653311783085194,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.26615307227777,77.3,40.3,44.50236945896283,24.119572416242974,8.4,7.9,8.7,18.308342668391926,9.8
36,24.086795050751345,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.81608319813941,12.0
37,22.7,33.5,57.61402066324143,30.0,26.0,22.8,37.8,24.39622235777232,10.9,13.474654768145161,10.4,14.2
