,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.153852849307782,55.17071083351047,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,68.72241703898422,53.9,134.0,38.5,53.7,18.1,22.156894643003415,18.02343529636338,16.1,47.3
2,56.4,60.3,92.2,116.38421871545134,45.02136849974155,27.7,25.0,46.4,15.6,13.5,22.077103627221334,30.91825276846815
3,10.1,14.0,47.9,112.0,68.98903049963802,88.7,57.2,38.7,34.304502166536366,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.71491735181815,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.5987731458164,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.00285765095637,40.4,25.500502296070955,17.20323188397962,10.9,10.0,15.53719310331575,8.7
7,8.59,11.9,17.9,93.87605461421605,68.36771555877583,79.5,47.4,16.2,20.719361599145873,16.7,18.17412965724449,18.5
8,12.832675576035474,11.3,23.5,149.0,102.0,85.6,39.00894591269751,17.9,14.2,10.8,15.255492906753975,18.7
9,27.9,28.62573219945154,64.5,135.0,31.0,29.466532426678697,27.87534396935422,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.402540904453254,47.5,17.9,18.39367600119547,8.9,9.0,11.1,13.4
11,13.7,17.8,43.810659283116756,134.0,53.3,55.8,21.3,18.673846381750714,16.0,10.3,9.0,16.9
12,9.44,27.9,51.71283322182207,73.4,50.0,41.771913732015484,16.7,21.8,31.0,17.1,14.3,22.405293245290565
13,15.7,27.4,63.73493186024065,111.74877537343298,29.4,36.9,20.1,10.3,10.4,11.4,13.627054514094624,21.8
14,21.7,32.98113808038177,27.2,27.1,68.5,56.2,39.42761214906599,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.757192834446993,28.9,52.8,22.8
16,34.963403599272645,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.343892193837853,17.9,18.8,26.041835089341067
17,37.6,23.56759251174389,66.5,111.76626913118086,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.51448555850244,42.9,56.9,69.5,79.3,40.4,23.7,30.47734182955601,25.4,16.7,26.8,119.0
19,45.2,28.068811955484172,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.25879420221024,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,52.605815540056845,32.03213636664498,21.4,43.489352041666265,54.6,35.976391564715954,20.0
22,18.1,27.166756945682092,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.3762063789722,171.0,30.2,14.6,26.2,12.2,13.6,12.63564740420993,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.820782525261446,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.89841391626051
26,37.9,24.75330269349871,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.224133027083134,36.1,92.9,113.0,51.5,20.5,30.159718451982606,31.5,26.365974510568616,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.43163644697079,26.5,41.13920417613771,91.30662870528606,62.9,108.0,45.8,24.28360896308058,31.1,15.0,18.163436194161893,16.0
30,44.6,46.43192130974812,55.89943793713095,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,43.4888998399054,44.5,24.4,15.4,28.419789656118095,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.578047666112226,18.1,19.2,26.9
33,19.588233537644683,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.573422900868486,21.6,49.011384379183,62.9,31.0,42.4361720974186,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.810493620015855,15.228629403709107,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.707231507026275,18.77019351974027,14.1,14.766218587705556,12.0
37,22.7,33.5,32.9,116.7866001359176,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
