,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.99677940482996,18.5,12.9,26.0,14.2
1,10.5,31.755473299712737,64.8,53.9,134.0,39.54226061758582,53.7,29.963603785556277,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,103.87549335706862,51.3,40.256124141098475,25.0,46.4,15.6,13.5,19.995259991680822,16.5
3,26.544132735649754,14.0,51.25429142892641,112.0,68.3,62.78679804540746,57.2,31.307095781909492,18.8,43.7,63.5,40.75719034087582
4,23.4,33.73293313834668,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.30153184106881,56.9,44.4,40.4,23.6,16.19619769198649,10.9,10.0,14.575112432078777,8.7
7,8.59,21.49827734390533,17.9,133.62429245636815,118.0,79.5,47.4,16.2,22.2584214391778,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.04321539401939,85.6,33.606078849644554,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.39020491951688,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.688726307685023,24.5,92.8,53.6,47.5,17.9,16.567578690070846,8.9,13.398602532215873,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.28005799125835,15.39590288086179,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.77189048359263,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.61950123122474
14,21.7,10.3,61.11402825403073,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,49.29421031575475
15,9.22,39.44289147650907,35.3,65.9,24.4,43.4,28.6,14.4,33.20305901746763,28.9,52.8,22.8
16,19.8,33.47722403881981,65.4,110.0,51.9,21.0,23.1,22.194691756401937,55.7,17.9,23.013945827663083,61.0
17,37.6,21.664741628919142,46.446532985162264,88.0,55.9,31.301735576380054,20.4,20.217422626325465,9.6,15.3,12.257336158937422,17.447400985868153
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.175472745926932,119.0
19,45.2,16.4,26.4,81.43071979785093,65.0,22.9,18.5,11.9,29.349351312353107,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.648728145566835,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,110.86318187513992,71.53858361143229,119.0,71.4,33.197490568455905,27.9,54.6,56.7,46.943338573154016
22,18.1,30.988302957182317,48.49029248091141,66.64226321171469,48.17550833849769,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.801123950364182,28.5,117.0,171.0,30.2,59.88666289879198,26.2,12.2,15.250923216117718,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.167574464463396,40.6,18.1
25,27.3,95.7,83.6,60.59057091588443,29.3,36.5,24.1,19.901076783743388,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.5252328855571,33.1,13.0,17.8,15.3,9.85,21.0,23.0,32.12168791615043
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.155133655867076,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,94.13477721006153,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.485109764603585,106.0,205.0,62.9,108.0,45.8,23.33925315287796,16.453528923978638,15.0,15.634286182123189,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.98449888955085,32.7,44.5,24.4,15.4,16.6,20.305039877591085,48.1
32,26.4,43.7,65.1169527955201,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,27.473957225965847
33,67.1,32.31271258429105,70.9,100.15397823374045,79.3,66.8,75.4,35.2,32.41725108122791,27.195363697021193,24.7,83.1
34,37.5,21.6,43.5,85.37982162476747,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.045142441915633
35,16.49569019545883,8.0,52.29651579304418,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.98784843876997,87.9,50.80264543538755,54.5,16.0,12.8,19.4,13.481321483597865,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.06526487487684,10.9,12.5,10.4,14.2
