,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.74332411733243,45.5,37.6,22.6,35.63632468623286,18.5,15.499234990958588,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,39.66798792381726
2,21.203113287012293,60.3,56.61110790968311,72.33658520054612,51.3,27.7,25.0,46.4,15.6,15.385656782061531,14.3,16.963109684389117
3,10.1,14.0,72.84242700120892,112.0,68.3,41.49155919045167,41.07497522788773,23.037129358617282,18.8,43.7,63.5,36.3
4,23.4,20.8,68.53082391800136,67.9,84.04909944387505,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.76079848067248,69.2,51.01229297186323,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.97420020624769,44.4,33.952925545699635,23.6,25.9,10.9,10.0,15.045103333524654,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.201669990971745,16.7,15.8,36.07275965370037
8,11.2,11.3,84.3954220608978,149.0,102.0,41.154238625832235,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.26544084750182,64.5,135.0,31.0,15.8,22.1,15.8,16.783670238413563,9.5,8.8,8.0
10,24.761326980979618,33.2,24.5,68.14733808675464,53.6,47.5,22.330812266663834,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.14794457426996,53.3,55.8,27.376877895096577,12.8,16.0,10.3,16.95449992622749,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.822914618128436,19.479505503327445,31.0,17.1,14.3,42.23697516338004
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.314915057868824
14,21.7,10.3,27.2,27.1,68.5,56.917104841038956,38.63466233546028,19.430766901730518,16.2,23.7,26.3,13.0
15,9.22,11.9,63.465921357820676,81.36816671786292,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.24248677846889,51.9,21.0,26.592524484932053,20.11384982834533,55.7,17.9,21.661332701566494,61.0
17,37.6,40.205809668064575,66.5,88.0,38.45861113640029,41.4,20.4,19.38413068876259,9.6,15.3,17.639215316287164,18.1
18,38.24295598481305,42.9,61.670042439878266,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.43216521091813,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.688282232242564,45.8,89.0,55.20391054529215,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.904649174126842,31.4,88.6,62.6,119.0,37.8075126987419,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,42.78737782832547,18.5,13.8,13.438793592508377,14.3,23.8
23,22.381530902641167,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.715931515311663
24,11.9,20.1,80.0,72.8,89.36047101979928,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,42.02804985923229
26,37.9,13.9,50.17722609242255,75.7,33.1,13.0,24.09959540949699,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.81678200663556,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.873950842935216,24.8,15.6,15.4,33.379470061880475
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.09500477338895,31.969132428092497,76.6,37.1,41.96334255280767,26.8,18.3,18.1,54.2,39.6,52.7,31.647388646878163
31,30.9,23.0,101.0,137.0,67.2,50.233207141224874,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.73857256425457,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,46.87699770667133,79.5973674987575,79.3,66.8,37.5122835660426,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.801562185235856,15.468655476575787,11.2,10.0,17.05869371880037,14.095813920168464
35,22.255886862179924,8.0,29.8,77.62146767843234,47.2815982797629,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.81168119140838,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.186268838828084,20.09929772876374,12.5,10.4,14.2
