,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.714154412141472,23.36018059871254,19.21443996553477,26.0,39.63607553317892
1,27.6496441344501,48.3,53.885860737039344,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.88634680496343,60.3,92.2,101.15719945129702,51.3,46.02160198262025,25.0,46.4,15.6,13.5,19.774840880679072,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.135144429504265,36.3
4,23.4,20.8,46.507196076310095,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,72.27904294248046,69.2,31.7,36.75171702396138,31.3,14.1,13.1,12.9,13.2
6,18.65086107855823,26.2,44.64787339371522,56.9,44.4,40.4,23.6,21.402853471258137,12.7353260691627,10.0,9.3,8.7
7,8.59,17.64633893378036,17.9,129.1347050952624,118.0,79.5,47.4,16.2,17.180392925844828,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.081066442854006,33.158216831026365,64.5,93.87913985739857,42.26217130424811,15.8,22.1,15.8,9.5,15.325592321164532,8.8,18.67146649579468
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.30130819057831,20.065772784846853,16.0,10.3,9.0,16.9
12,9.44,27.9,47.52408723514626,73.4,50.0,24.4,16.7,19.33216836451449,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.224061216287208,10.3,10.4,11.4,26.3,19.48137914104474
14,21.7,10.3,43.29317344239576,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.88183069322805,35.3,65.9,24.4,43.4,29.663356199422694,18.82842756013142,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.531535483047215,21.0,23.1,23.8,26.390984595561715,17.9,18.8,61.0
17,14.246477092050526,36.3,66.5,88.0,43.512629950307044,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,37.308387453294266,42.9,55.06856014116501,69.5,79.3,40.4,23.7,27.997581176831925,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.721985990445653,55.4,26.966210590302943,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.26644383572252,37.1,27.645612307101615,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.15362419935304,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.839337725426393,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.272744512078148,13.6,15.831598750704192,9.9,11.8
24,11.9,20.1,80.0,110.69359012582942,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.60854588893292,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.031164567823122,34.52974910430577,37.1,75.7,37.78150287591164,31.541989573862843,17.8,15.3,9.85,21.0,26.022822275864115,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,35.08583349312408
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.73470148694227,24.8,18.82201191592783,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,44.38387415473463,28.93886843769473,31.1,15.0,29.0,16.0
30,17.75569375670278,70.1,47.98466095919109,70.0479562444319,33.5,26.8,18.3,18.1,38.711923415638076,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.725053624897605,15.4,16.6,19.9,48.1
32,26.4,32.2633967562163,46.51375557565152,76.1,22.5,31.368451622472918,34.86070860759412,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,87.16204536988839,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,67.72657718140363,46.88441729696808,30.4,35.6,26.034340063325775,11.2,14.145239449688502,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.286035842793734,40.3,87.9,22.0,42.18645999667497,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.290819267514934,22.8,37.8,26.066809370749315,10.9,12.5,15.98444443152757,14.2
