,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.12182503863235,45.5,37.6,22.6,16.3,18.5,19.49659746122338,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.04991619163276,18.1,86.8,30.9,16.1,39.16972127803651
2,23.77337200848266,60.3,92.2,86.7,51.3,27.7,25.0,21.674623570296166,15.6,16.009512088705346,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.531919269619834,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.78431722593102,21.843735260423344,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.61327451031975,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,62.1151760867967,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.92568916738369,15.6,23.30678234928712
9,27.9,32.007971387945524,64.5,135.0,31.0,15.8,22.1,17.873293701898646,9.5,9.5,8.8,8.0
10,11.2,33.2,49.010061561884946,92.8,35.00074818625172,47.5,17.9,19.12459177729446,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.27393760669689,40.31685229480236,55.8,21.3,12.8,16.88506855003874,10.3,9.0,16.9
12,9.44,40.02861782330257,61.7,73.4,52.278700623841665,41.42586269250635,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.187535692987574,10.4,18.5930309831541,26.3,28.609776100122545
14,21.7,10.3,27.2,96.87381113558939,68.5,56.2,42.2,37.1,16.2,22.267398406489374,26.3,38.26452251402306
15,9.22,11.9,46.127149474245115,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.214955282697844,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.470035794645717,24.364540361271978,20.25448940140972,9.6,15.3,14.866030852958042,15.61107552717957
18,19.0,37.7972044700476,56.9,69.5,79.3,40.4,23.7,28.716229103115865,25.4,16.7,26.8,119.0
19,45.2,29.888041635703118,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.647773974297642,21.6,32.6872315986299
20,21.9,28.8,45.8,89.0,93.5,51.504138621501866,37.1,41.0,25.467622524319868,63.3,47.34988607753842,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.90865147832204,36.8,27.4,18.5,13.8,13.9,15.400686199491794,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.783058244896445,19.1,22.84453510911638,29.7,40.6,18.1
25,25.835953658791492,95.7,83.6,46.6,71.6843131779005,36.5,34.59179735973323,63.3,29.9,44.7,38.16135866246969,22.4
26,37.9,13.9,37.1,75.7,44.178638127330146,13.0,17.8,15.3,9.85,17.516147148172003,23.0,27.10739971263925
27,8.7,36.1,92.9,113.0,59.56238958827511,20.5,35.76412067680906,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,137.84447835803414,62.9,30.40505929087773,42.18332843138305,44.1,31.1,15.0,15.706695762770154,16.0
30,44.6,70.1,76.6,76.73466027531832,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.18675863384145,48.1
32,20.32464587376565,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.37706483074657,19.2,31.486010561099214
33,67.1,27.65034374093188,70.9,84.9,72.48730194625256,66.8,75.4,34.94794358996955,25.3,19.1,24.7,43.745737031760065
34,37.5,21.6,43.5,62.9,48.71628559742718,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.33045796335038,8.0,29.8,77.3,40.3,57.9,10.9,17.626241574280872,7.9,8.7,9.8,9.8
36,9.6,23.834978404275525,40.3,87.9,22.0,54.5,16.0,18.799443212058087,19.4,14.1,14.3,12.0
37,22.7,33.5,60.23108245005341,30.0,26.0,22.8,37.8,18.3,10.9,14.360511679197383,10.4,14.2
