"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,73.6641495718177,53.7,47.3,36.7777711687425,53.8,39.7
"2",31.1,84.3555723772152,72.6040437127886,138,91.7640023492819,108,133,47.7,166,80.1,61.6811215672289,91.4
"3",186,230,166,223,106,64.7702252036279,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,129.570476344644,171,112.555994538153,95.1561063102232,103.794739243674,159,138.531641131361
"5",88.9,128,445,181,84.756518920225,64.6964853856166,95.9,94.2,74.3,67.8,94.4,234
"6",119.633541676639,68,193,287,186.554077528258,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,155.141068472647,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,167.344395515133,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,194.493613757211,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,162.636004327353,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,77.860170291195,59,41.980608643153,34.4531549047841,24.6,19.7,30.8047355028435
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,47.7112325116823,68.6
"14",51.6831769452451,59.3,81.8292821640807,74.9,58.9,82.6,42.8,36.8338546692046,40.646774309343,39.1130465991012,52,50
"15",31.1795404486498,27.9724586056764,51.1,47,163,137,89.9292873425085,98.6,84.8387255383147,69.9,68.6,35.2
"16",30.8,39.565393118461,89.7,132,52.7,98.8,56.2453211979035,30,18.5,55.8,94.6,74.5702545483042
"17",36.07791904074,29.2,131,262,110,79.4273584666223,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,14.5949117995064,27.2,33.7,28.7,36.8
"19",51.1,102,112,203.046574694518,169,102.15551437537,53.8,30,55.9018885175154,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,72.1331338886557,95.7,265.570277072679,269.234751514017,393,211.152746206629,101.764269764868,85.7,158,169,66.9
"23",74.2,107,332,412,183.926759593181,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,86.3716236417829,51.5,59.6667335009921,32.5,29.4747950260484,22.6,28.7
"25",34.2,52.7,186,221.998660761214,76.5,108.040526824995,160,155.479652520644,145,90.7,86.5468596558255,75.8
"26",145.333231704746,238,184.779495820489,101,21.1737441013058,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,138.299204764649,170,79.7,33.9,39.9,39.5,22.2,30.6464523876049,61.1,43
"28",77.1679344693774,106,239,333,106,82.3936380793776,42.4,82.1,45.1,37.6184955282166,81.8,111
"29",55.6,71.4,267,320,167.381850157296,155,142.673964043078,213,93.9,37.3344109933163,51.3,92.8
"30",96.6,81.9,300,536,329.128292805264,297,125,105.389064701044,92.1,40.2,38.0597879530702,45.3
"31",102,177,173.354551009691,87.9,52.6002660941777,89.6132418369775,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,51.9206505971803,33.2,23.4378050588758,45.8,141
"33",130.154617768464,118,177,144.312905739371,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,57.7905049214893,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,30.3330908412173,22.5,21,34.2
"36",25.1,23.3,78.1,123.303769514971,104,131,30.2,15.5472315372384,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,132.739982993841,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,56.5798789790797,67.6,39.5922137907995,46.9,29.6,29,27,56.1
