"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.21527313159976,60.5979025328275,131,116.417963564622,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,130.281721193376,84.4715653998491,108,133,47.7,166,80.1,49.8645318655724,91.4
"3",186,230,166,223,106,112,75.7,42.23162159675,38.3,39.4,36.3,43.6
"4",39.1889529905333,69.6,139,334,198,136.043355551367,171,162,50.9,107,159,161
"5",88.9,128,117.162454593162,181,297,163.668327766017,68.698499864585,48.4022802098502,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",56.0895875460314,95.3,110.311281962319,153,107.079913050103,93.1,71.9,56.6,27.0749903424552,15.3651633957891,19.9,24.3
"8",23.8,38,65.4,146.205812380793,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,249.060566827287,282,245,155,66.9089461621423,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.8793807918192,23.4,22,17.1
"11",46.6024255512096,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,36.2414299903286,14.4053294244526,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,82.2037484464674,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,58.0612137589267,74.9,70.2622941066384,82.6,42.8,20.3,22.8,25.4,31.3907060363676,50
"15",45.9,26.5,51.1,47,163,137,99.9409623486447,98.6,34.8,69.9,68.6,34.2151602022333
"16",21.1277206518444,40.4,89.7,132,52.7,98.8,58.2,30,32.2776279643688,55.8,51.2693514451284,59.1
"17",41.2,29.2,131,116.515595968621,110,43.3,45.3,41.6,83.8,35.2,39.5,57.3533799065728
"18",96,79.7,128,178,109,114,58.3160157015603,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,94.0782519729979,127,169,97.8176593069119,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,94.5733543152313,200,167,84.5105164571719,55.7,77.4852837438928,131,87.8,88.1287485646417,128
"21",81.2,86.5,127,286,221,121.302856039667,102,128,121,133,70,111
"22",141,93.5,95.7,76.4955941460501,156,393,273,69.2,85.7,113.38016633185,169,96.1248273610239
"23",73.9929831237319,153.818646618639,332,412,262,125,97.9,59.1,37.0172538413616,43.4,46.9,30.0329223206675
"24",46.4,121.6871870531,288,434,91,36.5,51.5,27.7,10.6549386612326,7.11936697850871,15.1392688711744,28.7
"25",19.9194547986031,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,64.1519308940158,71.6,55.3,50.7136583048329,78.4,95.2,56.3601702831595,56.8
"27",123,58.5,121,170,79.7,33.9,26.7049984342541,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,58.9454732552051,82.1,52.6502967599641,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,77.0054426898337,125,121,92.1,40.2,68.6,64.2299798814106
"31",102,177,185,87.9,86.5,45.0246772467943,31.9848362784048,59.1702166645038,112,93.2,137,123
"32",73.1,81.7,269,200.253528979793,156,93.6,83.8,55.4,35.083408926238,48.7,86.090077315864,141
"33",73.1,118,177,182,55.1,88.3,73.1,34.3522285878936,19.0355819407701,32.0597244175126,65.7,72.1
"34",210,142,177,219,190,194,103.505908930867,61.2161457545313,67.5,52.5,67.4,203
"35",108,80.4,126,150,100.316726890444,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,41.9024250679456,102.489747123806,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",17.9260668365844,40.3,120.920189716928,211,62.9,118,68.7132365257341,37.1271278153286,40.9,59.2,42.4,30.5
"38",43.5926700921055,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
