"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.1703909850194,203,131,232,129,78.2108856523692,52.2788941839749,42.9622739120874,47.3,35.9,53.8,39.7
"2",72.3524135721574,128,218,138,345,193.7993595623,104.192376508424,47.7,166,80.1,73.9918838856589,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,29.3378898205528
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,230.345579046958,445,181,122.960273512611,104,95.9,94.2,74.3,67.8,94.4,234
"6",130.294745967749,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,80.377189317191,140,102.25117481575,97,72.870141039579,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38.4844084116663,65.4,133,132.883383304857,175,101.302007792144,59.8,40.9180139354459,35.0406638865034,40.3,51.6
"9",45.9051687780414,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,48.9300233253808,38.4110737506069,40.1,19.5,17.9047415816609,22,17.1
"11",39.1,90.9,61.5,92.5437848015967,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,142.806493097103,132,158,59,36.9031324669874,26.5348841755197,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,47.0269116241214,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,101.647159437092,98.6,72.6975652171051,69.9,45.3442973550015,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,56.6065723327792,32.4039462338008,18.5,15.619433374225,17.7030628632065,25.4131112996154
"17",41.2,29.2,131,262,110,43.3,36.6292183200725,41.6,83.8,35.2,39.5,132
"18",96,79.7,111.181973628771,178,109,114,47.8,27.9,27.2,33.7,30.4164887110143,36.8
"19",51.1,102,112,127,169,107,53.8,30,29.2516019093159,37.8,100.870568235959,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,78.780862959308,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,27.6984195070513,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,45.4335950447039,52.6069761300798,76.5,72,160,66.5,145,105.702691265227,100,75.8
"26",95,238,146.258009546579,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",49.7449808280844,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,122.873985601374,239,333,106,74.9695293938391,67.7660080518019,82.1,45.1,49.8,81.8,59.2797950197641
"29",55.6,71.4,267,320,278,155,245,213,115.323793368144,54.3,63.4647587147547,92.8
"30",96.6,81.9,300,536,359.389150301772,297,125,121,92.1,40.2,68.6,45.3
"31",66.3260691956227,108.43200775138,185,117.809228116344,88.0607947916967,86.3,47.8,42.9,112,107.428449489965,137,123
"32",73.1,81.7,269,309,173.69756531992,93.6,83.8,55.4,33.2,34.0837249385834,45.8,141
"33",73.1,118,177,182,113.199874808886,80.3771353047925,73.1,48.6089424098284,39.5668654114554,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,49.417426982826,32.4407885633968,25.7745393039099,27.3,22.5,21,34.2
"36",25.1,23.3,89.4374199970676,184,104,131,30.2,21.3,17.2,20.8,26.5,22.7368646109284
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",26.9120667712863,31.8773745024237,46.9740061338702,77,94.3,67.6,84.7,46.9,29.6,28.5221936614215,36.509361676651,56.1
