"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,3.57937567573582,53.8,39.7
"2",31.1,128,218,189.139061051752,345,108,133,47.7,35.5830848923736,80.1,37.4536909906877,91.4
"3",186,230,166,223,106,143.828824448146,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,253.986739126639,334,198,238,171,69.6415902984372,28.4799063525388,107,159,161
"5",25.6019151173498,128,445,181,297,104,95.9,64.532414560939,30.212328010656,67.8,94.4,234
"6",29.8889246442162,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,162.931285415155,93.1,71.9,56.6,27.3,39.9894014795134,19.9,24.3
"8",40.2292329127677,38,65.4,133,184.953594628509,175,129,43.2733544076647,17.7924120075642,54.2,40.3,29.7634214753966
"9",50.4769474667152,54.8,264,292,282,245,78.1913349095266,47.5,15.5020918493754,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,36.788586600176
"11",49.3840009954905,90.9,61.5,247.335695221522,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.4010173268964,19.7,37.8
"13",28.9736100116641,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,69.794391979317,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,86.0063114980386,163,137,120,20.9092192767102,34.8,69.9,68.6,45.3518056280136
"16",36.2066202584783,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,44.9361153839438,59.1
"17",41.2,29.2,90.4957661339923,262,110,72.0013369869153,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,74.4091094609088,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,43.0239402612228,30,52.8,37.8,58.9,196
"20",54.9958192904326,52.3,103,200,167,71.8,55.7,46.4,131,70.9998936871194,51.6,128
"21",81.2,60.6076375853747,82.5976514966664,286,221,131,102,35.6629034279181,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,39.3920144547128,85.7,158,169,66.9
"23",74.2,107,159.500346649577,267.704517180942,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,66.3857319779447,288,434,91,81.8909780817477,107.206513945598,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,50.2153814836301,80.8933214959803,75.8
"26",65.3465063677703,238,172,144.438433807739,62,71.6,55.3,44.0631658713973,69.5034088084681,95.2,172,49.3840009954905
"27",123,58.5,121,198.466499077835,69.835961003724,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",74.2422775908637,106,239,333,106,65.8,42.4,82.1,45.1,49.8,46.7235834334439,111
"29",55.6,71.4,267,361.234822096644,278,155,245,84.4266885705734,57.0327014863746,54.3,51.3,92.8
"30",65.5127824653982,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,68.0069239298169,185,307.372796851237,86.5,86.3,78.0859712747836,42.9,112,93.2,137,123
"32",73.1,81.7,129.941728245782,203.427497364204,156,93.6,62.8465332991424,38.700761722897,33.2,48.7,45.8,81.1011666180151
"33",73.1,92.989907598411,127.592681929691,182,55.1,119.55251419447,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,43.0432762514922,119,22.4472731797684,52.5,67.4,44.1878729446182
"35",97.7287763808066,80.4,126,167.523168360124,82.1,90.8,30.4465153814535,60,27.3,22.5,39.0333139181529,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,98.3310769782395,62.9,118,47.7628090436183,28.3500746455594,40.9,59.2,42.4,34.0450309893154
"38",60.4,79,75.5,52.5489168461982,94.3,63.0601471925666,84.7,46.9,29.6,29,27,56.1
