"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,31.6477897434268,53.8,39.7
"2",121.358026588858,173.027485415458,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,107.962367115278,75.7,50.3131523739116,81.0625882650787,50.9965660662025,36.3,43.6
"4",31.7,69.6,139,151.829960314009,189.689820768415,238,141.859817568772,108.6775853295,98.3768936558535,101.456595468746,159,161
"5",191.681023529508,128,445,181,297,104,118.966197054126,94.2,71.7332387282797,67.8,94.4,107.558845714126
"6",182,68,193,287,207,136.848382859872,122,85.6,44.2,42,41.9,45.7
"7",84.5562457455826,59.2819347504528,140,141.660949146004,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,112.142816087178,264,292,282,245,155,47.5,32.5,27.2,37.4,40.8584730977471
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,31.1710344530608,15.4,21.977166307776,25.7,41.2
"12",37.6,71.5,116.08710715426,331,132,108.712621188545,59,27,34,20.4250689023888,19.7,37.9047762699899
"13",28.6,47.1,90.149308001163,144,152,52.2,47.9,31.2131953367199,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.7137082009724,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,111.159688243608,52.7,98.8,48.9915259992284,30,18.5,55.8,94.6,59.1
"17",50.8428880382041,29.2,131,262,110,43.3,38.31882770744,41.6,83.8,35.2,68.5355177455699,58.4475987082465
"18",96,84.2030201163987,128,178,109,114,47.8,27.9,27.2,16.9468716767579,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,28.0965158295246,52.8,44.9048224642557,58.9,64.9363833823635
"20",48.0010100906229,52.3,103,200,167,128.962643621468,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,159.494411617645,216.938484534102,102,128,121,124.744823400716,113.281681651309,115.259956001895
"22",141,93.5,95.7,246.391660650668,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,240.985552801107,159.265281060697,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,211.664424862972,91,36.5,51.5,27.7,32.5,26.1980914840117,22.6,28.7
"25",34.2,52.7,186,126.745678159537,76.5,72,160,66.5,145,90.7,100,80.7380864416815
"26",95,238,172,150.518051208451,62,62.2280896173915,55.3,160,78.4,95.2,172,56.8
"27",61.9341530463613,108.739655653248,121,163.82364352176,79.7,47.9595962296542,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,169.463776910512,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,230.525663076566,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,114.956093442992,47.8,42.9,112,87.354032497856,137,123
"32",73.1,155.575077181181,269,157.136853357411,156,114.538640747459,83.8,55.4,33.2,48.7,45.8,141
"33",126.194419934379,131.976731278254,177,137.222734640072,112.256307347921,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",144.126353539928,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,28.3518860484176,78.1,184,104,90.129860949222,30.2,21.3,17.2,20.8,19.5418284686762,21.9270574396807
"37",36.8331044584341,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,36.6194284839681,75.5,77,39.5614087948157,67.6,84.7,46.9,35.2865824289566,29,27,56.1
