"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,21.2751407639201,16.0823013054149,23.2850731702554,39.7
"2",31.1,77.1174777679224,218,138,345,108,133,99.3382578577441,166,80.1,67.5968374461684,91.4
"3",60.5384997360208,86.6277245552358,166,223,120.451775862744,70.8039700060626,75.7,47.4453944172383,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",69.6448601836624,24.8222358435433,74.5543585409786,181,297,104,68.1097843200853,94.2,74.3,67.8,94.4,116.148993628542
"6",182,68,193,287,158.083555922254,80,122,85.6,44.2,25.7332065937774,41.9,45.7
"7",46.3,95.3,101.451888865169,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.049986295699,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,18.3876329781729,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,10.1403556183149
"11",-15.587579062894,6.57807884031482,61.5,270,153,78.729156514745,41.7,30.6,15.4,11.5336320826414,25.7,41.2
"12",37.6,71.5,169.499860015858,331,179.223986301369,88.1125005133936,59,27,34,16.7923029089966,19.7,18.2547605395228
"13",28.6,29.5944045113774,72.5681359340727,144,152,52.2,47.9,47.4,34.1517887097941,38.7,32.6,68.6
"14",32.1,59.3,47.0330847469695,74.9,58.9,82.6,39.3763629971472,20.3,22.8,30.9331074374407,52,50
"15",35.2807106289172,26.5,51.1,47,163,137,96.7364278755671,98.6,34.8,69.9,40.1360686620927,35.2
"16",30.8,40.4,89.7,56.41688830905,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",11.5130612778237,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,51.3237784441686
"18",96,79.7,100.506677809099,178,109,114,47.8,27.9,27.2,23.7882407561693,28.7,36.8
"19",51.1,102,112,73.4301663888221,70.1813324446234,107,53.8,46.3274285189349,52.8,37.8,58.9,196
"20",158,52.3,34.397988639313,80.3305376674284,167,71.8,55.7,70.8288982189545,131,87.8,51.6,128
"21",73.9191459652632,86.5,127,286,221,131,51.537830772394,62.8732025547862,121,133,96.5809606321738,111
"22",141,93.5,95.7,210,156,178.58472521354,273,69.2,85.7,87.338158433767,169,66.9
"23",74.2,145.947162351476,332,412,262,128.434225357785,97.9,59.1,48.2,31.2674879500149,46.9,33.1043532985938
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,30.1215832569482,28.7
"25",34.2,52.7,186,99.8458592563718,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,128.039529136076
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,40.0613739504055,43
"28",45.8,116.439280682269,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,162.038235953498,320,278,155,245,213,93.9,29.9706059040388,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,52.9457555144344
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,50.3157331059612,33.2,48.7,81.6913005246363,141
"33",73.1,103.110053603204,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,170.069613852957,194,119.301061031652,119,46.2131343155831,52.5,67.4,203
"35",108,80.4,126,150,97.8241788586369,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,137.21447679636,131,30.2,21.3,17.2,20.8,26.5,19.481688084921
"37",26.2,55.145223316138,122,211,140.300335047612,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,52.048942709765,75.5,63.271207058243,94.3,67.6,84.7,43.8643612602921,29.6,16.5816302928187,27,56.1
