"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,74.9402602787534,131,72.8983920899888,129,102,70.5,27.009322999994,51.7767598231192,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,63.1030452713038,47.7,166,80.1,36.8,55.3166154635842
"3",91.8832964957537,230,166,223,106,112,75.7,103,38.3,47.8984790048825,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,109.460651258038,50.9,107,73.649697906143,105.692072191697
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,117.55820985139,122,85.6,50.4113076146983,37.5573878345102,41.9,76.7627110540444
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,32.6558665037507,25.2,18.6453228662438,24.3
"8",12.8954832052687,38.0229621965778,65.4,133,263,175,129,63.2773917197755,46.6,54.2,40.3,51.6
"9",45.5,116.442105880204,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",36.6270145378078,71.6,153,264,75,56.5,59.1,22.0821585224929,19.5,23.4,22,17.1
"11",33.1559911754875,90.9,61.5,270,153,144,70.3585747885928,30.6,15.4,20,25.7,41.2
"12",37.6,99.2880730032372,199,199.4837835818,155.508680773509,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,42.0886454270121,76.4,38.7,32.6,68.6
"14",32.1,59.3,77.2111862329798,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.6730983492549,50
"15",22.3656662536424,26.5,51.1,47,163,137,120,98.6,59.3782098882207,69.9,68.6,53.8226316723048
"16",30.8,40.4,93.86346235669,132,52.7,98.8,58.2,30,18.5,55.8,50.1005129561155,59.1
"17",36.1186109235223,29.2,131,118.138413305882,110,43.3,45.3,41.6,83.8,35.2,64.3598979094377,132
"18",96,86.3310715429936,128,105.255454966163,104.126973340457,114,57.2788418084349,27.9,46.8206761785723,33.7,28.7,36.8
"19",51.1,102,99.5371695783593,113.11020015953,108.365956351613,107,53.8,30,52.8,49.0849819505498,58.9,196
"20",158,52.3,103,200,167,71.8,46.5840923149386,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,151.567740867944,210,150.6145006162,162.214328116792,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,175.681284981342,125,133.300525900018,59.1,41.313405155417,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,33.8684784933737,22.6,28.7
"25",17.82184192629,52.7,114.834129293255,149,76.5,72,50.1665787302632,66.5,55.8991297108315,90.7,100,69.6176736022278
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",35.1378554948301,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.8749430241284,106,239,196.104545884574,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,273.398109310886,116.708813138117,155,245,213,106.68607572146,54.3,64.6245521931152,72.209171048098
"30",96.6,159.871444456942,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,119.133731263034,87.9,86.5,112.20111037774,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,169.946098042686,309,156,93.6,58.5442901949992,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,33.9900380358045,43.1,65.7,172.781111589955
"34",210,142,165.909417101737,219,190,194,246,119,67.5,53.3199377572075,67.4,203
"35",108,80.4,126,142.378046657141,82.1,90.8,92.8,60,27.3,22.5,15.6268038220091,34.2
"36",25.1,23.3,78.1,184,74.0498415002534,69.3878484347509,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.6146189445151,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,33.2611223014288,67.6,84.7,46.9,29.6,29,27,56.1
