"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,147.20590970999,120.350966966525,129,102,70.5,53.7,47.3,37.2393051585668,53.8,39.7
"2",59.593115617943,128,218,138,345,185.962760594834,86.784333006865,47.7,166,80.1,61.3192178855753,91.4
"3",186,230,139.194394362492,97.0018907573103,106,112,90.7999751957783,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,173.790861135982,334,198,238,171,162,104.711382237245,107,100.527485308366,161
"5",107.668790204496,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,157.203537710885,80,122,63.3429615641628,44.2,42,41.9,45.7
"7",46.3,76.9163791380954,140,153,97,93.1,60.0506858676644,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,31.113744652292,40.3,5.33536344320679
"9",6.66959124514809,54.8,264,292,282,245,155,47.5,32.5,27.2,22.6204232795475,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.7470328326049,23.4,22,17.1
"11",39.1,90.9,159.676891554022,270,186.671545552859,144,41.7,11.3616070114747,15.4,20,20.1361112243464,41.2
"12",37.6,71.5,199,148.613417799052,132,78.6577890453484,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,82.5218634899423,144,152,52.2,34.749232027755,47.4,76.4,38.7,42.6044925844687,68.6
"14",32.1,59.3,97.3,74.9,58.9,41.1291643764034,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,46.2614126098551,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",26.633086235625,29.2,131,262,110,61.1367060595838,45.3,41.6,26.9118347217683,35.2,39.5,52.655115103185
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,24.7921469683553,36.8
"19",54.1267920805885,102,112,127,169,107,53.8,30,14.2933796496724,37.8,99.4504277786946,196
"20",158,105.388849629415,103,200,167,71.8,55.7,46.4,131,75.2399474739582,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",66.8634927258883,118,288,434,91,15.471932051354,-15.4009270948794,-6.2313247198937,32.5,25.6,22.6,28.7
"25",26.897486568299,52.7,186,149,89.3036753108485,72,160,66.5,145,99.391168637713,100,73.2988251633371
"26",95,238,172,101,62,71.6,55.3,160,87.7837293896782,46.0234834805213,35.2502186688852,56.8
"27",123,58.5,99.0952216751004,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,52.6819969483506,42.4,12.0720503385941,18.9812748600956,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,105.905777154448,54.3,51.3,92.8
"30",50.3454350358215,81.9,300,536,375.444810840651,297,125,70.8808481733733,92.1,56.9678626539475,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,61.3584866635977,112,93.2,137,123
"32",73.1,140.326883284772,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,114.793642081635
"34",210,142,177,219,190,194,129.036379123195,119,59.8559542478711,52.5,108.426819291684,203
"35",108,80.4,28.6367955553714,7.7176829257794,16.1409130682424,45.9483074034834,92.8,60,33.5085388772899,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,66.5004041110031,28.932322078553,17.2,4.22453634317502,7.21006643342118,25.8
"37",26.2,40.3,122,211,62.9,118,56.7034127682037,27.6,40.9,59.2,38.1259250300582,38.2253660220874
"38",60.4,79,75.5,77,59.5383420020307,67.6,84.7,46.9,29.6,29,27,56.1
