"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,71.3861007855935,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",82.2830692137556,128,218,326.416454302857,345,108,133,137.506807865037,166,80.1,36.8,91.4
"3",133.859093587686,230,166,223,106,112,75.7,79.4645654897246,47.5811562491733,39.4,36.3,76.3482180201482
"4",39.0972806655561,69.6,139,334,198,122.46445590717,171,162,50.9,107,159,161
"5",88.9,128,107.421510108553,181,297,104,95.9,90.6550567176513,55.1569829310965,67.8,94.4,234
"6",118.101508148439,68,91.3861182558373,160.703344997385,207,80,122,85.6,44.2,42,41.9,89.0751364597244
"7",46.3,74.2887223160701,140,153,97,93.1,71.9,44.9544302383733,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,209.527223889047,129,59.8,46.6,54.2,40.3,37.4379765888367
"9",45.5,54.8,138.235493434549,292,282,245,125.062011422324,47.5,32.5,27.2,37.4,53.3215845283681
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,18.5136393715038,23.4,22,17.1
"11",39.1,90.9,61.5,270,137.00574364057,144,59.802651950863,30.6,15.4,12.1521542844129,21.1411263438621,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",29.5069530694384,60.3062746021822,138,154.159349570764,53.067779528653,52.2,47.9,47.4,34.6038812956124,38.7,50.4704589768466,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,54.8628334244948,20.3,22.8,46.2453127026417,52,50
"15",45.9,38.4409377462534,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,86.5746300862445,132,52.7,98.8,58.2,30,24.349328583308,55.8,94.6,59.1
"17",41.2,29.2,131,262,111.743681547608,43.3,45.3,71.2748740279567,83.8,35.2,39.5,132
"18",96,79.7,108.429973324886,178,109,114,47.8,27.9,43.3968929566354,33.7,28.7,36.8
"19",81.4233585482377,102,112,127,169,107,53.8,30,52.8,37.8,82.1184568512861,196
"20",158,52.3,103,200,167,110.83560666081,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,204.467325210238,102,128,121,133,70,111
"22",141,97.2360791569049,95.7,210,156,393,273,69.2,85.7,143.548139893434,169,66.9
"23",74.2,107,332,412,262,125,97.9,39.0951491817642,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,203.472547045995,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,122.63038895449,105.594338487426,75.8
"26",95,238,172,101,62,71.6,139.699282758884,160,78.4,95.2,172,138.780564404096
"27",123,58.5,121,170,79.7,33.9,36.4479187784437,39.5,22.2,34.6627726802695,61.1,43
"28",58.7678388707396,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,76.7384294470132,267,320,134.820247904426,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,226.481799832747,164,297,125,83.5350661263217,92.1,40.2,34.1451421804746,45.3
"31",102,79.8455442167013,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,47.6771911278559
"33",73.1,80.2725686638951,177,182,55.1,59.3184758628369,100.922388784726,50.2,26.7,43.1,65.7,72.1
"34",210,142,179.574045611029,219,190,177.962088490181,246,141.631750322583,67.5,52.5,67.4,203
"35",160.98801481327,80.4,126,150,101.190574726959,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,136.602413354276,104,131,30.2,16.8253149364642,17.2,31.6548779600061,26.5,31.7349599386885
"37",26.2,40.3,124.033540709318,211,62.9,118,53.1,34.7119172348857,29.0935410952855,59.2,42.4,30.5
"38",60.4,51.86876442119,75.5,77,94.3,105.456052454947,84.7,46.9,29.6,29,37.983471532951,56.1
