"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.5961916045433,203,131,232,130.484165389989,102,44.5797272092434,53.7,47.3,28.8492872385353,53.8,39.7
"2",77.3745428826927,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,65.9443610874151,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,42.110773394786,139,334,198,238,171,162,50.9,41.5566596253425,50.6665616887339,161
"5",88.9,42.6850366702457,445,181,297,104,95.9,95.9834787615188,74.3,67.8,94.4,77.7479513780037
"6",52.4110110200216,68,193,287,207,80,65.0485772866836,85.6,44.2,42,44.3090130147076,39.5594401201419
"7",46.3,95.3,100.170157156609,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,58.1870765836186,65.4,133,263,175,129,59.8,23.1817933357788,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,30.082059579539,37.4,47.3
"10",81.2,71.6,153,217.862338707486,75,56.5,76.2518185476201,40.1,21.6688755924092,23.4,22,17.1
"11",39.1,90.9,61.5,270,80.2446692392342,83.1520847913803,41.7,30.6,23.3972613402663,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,34.7339244629729,27,38.6869479576381,24.6,19.7,37.8
"13",27.0195818646117,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,73.344402995474,42.8,20.3,22.8,25.4,52,50
"15",21.9308326852902,26.5,51.1,47,163,137,39.153196102235,19.499066969727,34.8,69.9,56.8302826592837,35.2
"16",24.4730086358867,26.1849037372409,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,41.0468554484205,131,120.173176155375,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,94.2002638895358,178,109,114,47.8,27.7561271378221,27.2,28.298844707556,28.7,36.8
"19",51.1,102,112,146.533743828167,169,107,39.8460933279725,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,54.9874050337232,61.2495542985459,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,95.2856990290037,70,75.554038815105
"22",141,93.5,95.7,210,156,393,273,72.530326640873,85.7,158,169,66.9
"23",74.2,81.9891185705219,332,412,262,166.497997286237,125.794179556191,59.1,48.2,43.4,46.9,68.8
"24",45.1884459219091,118,288,434,131.22135525353,36.5,51.5,27.7,35.8548312802104,25.6,22.6,28.7
"25",42.3685944563867,138.005324875205,186,149,76.5,72,41.4015974625614,66.5,44.291503116256,90.7,75.4377421930192,75.8
"26",64.1060297812068,238,172,101,60.5517745660308,71.6,55.3,160,78.4,56.1325029267686,172,56.8
"27",123,58.5,121,170,79.7,53.2638529153178,39.9,93.8513740232782,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,42.0218461136859,81.8,111
"29",55.6,71.4,267,320,104.666959877262,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,175.220243942676,536,164,297,125,99.2010186392272,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,104.628194336567,156,93.6,83.8,55.4,33.2,48.7,78.577750989337,141
"33",73.1,86.7185145353463,177,182,134.128770805676,88.3,73.1,67.6071029725722,26.7,43.1,65.7,72.1
"34",36.608119286247,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",21.3346928474605,64.0794387693015,126,150,82.1,125.988007259667,92.8,60,27.3,28.4151413296419,21,88.6955571108057
"36",18.4270807001597,23.3,78.1,82.0497910972534,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,39.6571481312737,122,61.6565114935671,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,19.4352803214204,28.1312614921293,27,56.1
