"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,82.9802680455438,70.5,53.7,47.3,35.9,53.8,24.4446691264371
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,69.075080356244,98.2483437187671
"3",186,230,166,223,106,112,75.7,44.5980656357562,38.3,39.4,36.3,43.6
"4",31.7,69.0631454002391,139,334,198,238,171,162,50.9,107,159,161
"5",115.393540215443,128,123.068367320772,177.689418477787,297,167.561573897115,95.9,94.2,51.0690748873623,67.8,127.506058289433,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,30.272242811368,45.7
"7",46.0894787048017,78.2273514930788,140,153,97,93.1,71.9,56.6,27.3,16.5941265896016,19.9,24.3
"8",23.8,38,65.4,133,263,175,98.4452851978618,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,238.664475225989,245,155,47.5,32.5,27.2,26.9711513879549,45.2666034884579
"10",81.2,71.6,38.3848894129748,24.5518780065296,30.804682919741,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,156.373143782887,270,153,81.6456760856778,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,78.6318065266358,47.9,47.4,76.4,45.4696305821186,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,121.968262441907,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,100.268066315099,98.8,44.272866644656,22.7639281695151,18.5,55.8,33.8814354009466,25.7879941005205
"17",41.2,29.2,126.746163074126,262,110,43.3,45.3,41.6,24.6501398581607,35.2,39.5,132
"18",96,79.7,128,178,109,114,53.0162067287854,30.0108496130375,27.2,33.7,28.7,36.8
"19",51.1,62.9108999318115,112,127,169,107,53.8,33.126060660046,52.8,37.8,102.02507957222,196
"20",158,52.3,101.417894430201,200,167,71.8,55.7,46.4,131,87.8,91.2019906554206,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,20.9611739062026,7.47181934101699,12.6107168058845
"23",74.2,107,332,412,262,125,97.9,39.6072202983802,27.6438499297757,43.4,46.9,68.8
"24",46.4,118,237.039841278742,434,91,56.5240756782235,51.5,27.7,32.5,25.6,20.517098608823,28.7
"25",34.2,49.5802137520015,83.2533441414918,149,76.5,72,50.8910617426732,66.5,145,90.7,100,75.8
"26",95,238,144.828316511619,101,62,40.7741856412152,55.3,160,123.309246243407,123.265376282271,172,56.8
"27",123,96.4425306503535,121,170,79.7,33.9,39.9,20.4568040432951,22.2,54.1,61.1,43
"28",59.705151043858,106,239,148.371270836341,106,51.3805587378792,42.4,28.9417978962507,45.1,49.8,81.8,32.5470835190768
"29",30.6556170578487,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",68.9290700941737,81.9,300,200.003932091782,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,112.206829111152,87.9,86.5,86.3,47.8,60.2241569851295,112,93.2,137,123
"32",74.0928807912261,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,110.87668440408,177,182,55.1,48.8973624212106,73.1,50.2,26.7,43.1,65.7,112.329698548989
"34",210,142,177,113.001378121939,128.134830565706,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,15.5295882762562,21,14.496365684781
"36",25.1,23.3,78.1,73.6437547832956,89.6325807556161,131,30.2,17.0983634363925,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,49.0220154719512,27.6,30.7184377842439,59.2,36.2013394030657,30.5
"38",60.4,55.981228524967,75.5,77,60.6787829176567,67.6,84.7,46.8430127746598,29.6,29,27,56.1
