"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,46.0452533692992,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,32.0259568502167,80.1,36.8,91.4
"3",186,230,166,176.591724688111,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,80.8131621454066,171,162,50.9,107,159,161
"5",88.9,128,445,181,151.524679022637,104,95.9,92.6358284592716,74.3,67.8,75.1637234954268,234
"6",182,61.8685870451408,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,37.3643348060723,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.3455939117978,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,148.531598943178,282,245,155,47.5,24.7303241565341,27.2,23.3086111187909,25.7030751823585
"10",81.2,71.6,153,264,75,56.5,73.5923564537105,29.2199442757234,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,33.0751944350289,41.7,30.6,15.4,20,25.7,20.5400120452908
"12",37.6,71.5,199,331,132,31.9044357169401,33.5224968899464,27,34,24.6,19.7,37.8
"13",26.0772101922909,47.1,138,144,152,52.2,47.9,47.4,76.4,18.7067504966219,32.6,32.849053872068
"14",32.1,59.3,97.3,71.4597868970956,117.852528128718,70.7863438792172,42.8,20.3,41.6038131044871,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,43.0632157224598,132,52.7,98.8,61.844517141832,30,18.5,55.8,94.6,59.1
"17",21.7159115719571,29.2,64.0007379133972,262,110,43.3,45.3,41.6,83.8,35.2,46.1308467246696,132
"18",27.2429817992137,21.2151765777348,128,178,109,56.2324919928454,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,27.5046013190957,112,127,103.261262741353,107,53.8,27.7982312379801,52.8,37.8,58.9,196
"20",49.4980618140615,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,54.5488844481494,74.3406264735754,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,110.9525504987,393,74.7895884854943,69.2,85.7,158,169,66.9
"23",66.905478542367,107,332,412,75.5575194867124,125,97.9,59.1,48.2,83.4968907282506,46.9,68.8
"24",37.8270992186724,118,288,434,91,36.5,51.5,27.7,32.5,65.1731554428138,22.6,33.8719128608737
"25",34.2,52.7,186,149,76.5,72,160,70.2251413643186,41.4915726015074,90.7,72.8066729328524,21.733930163313
"26",95,41.6038131044871,172,101,62,71.6,74.7895884854943,160,78.4,95.2,172,24.2192296046168
"27",123,58.5,153.769489082232,170,62.8546816686495,33.9,39.9,39.5,22.2,54.2495764402035,61.1,43
"28",66.8205127739334,106,239,161.194093219185,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,260.844718991397,278,155,245,213,37.8488875247172,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,56.0637150224248,40.2,68.6,45.3
"31",102,177,185,87.9,119.72320317838,86.3,47.8,42.9,112,33.2606023829937,137,123
"32",73.1,81.7,135.436873595542,309,156,93.6,83.8,55.4,33.2,48.7,75.8371665133051,141
"33",73.1,118,177,182,129.450713436623,107.601228856569,73.1,50.2,26.7,43.1,65.7,72.1
"34",67.7558502987645,142,177,219,190,194,246,119,20.2032905363516,24.5432566515679,67.4,203
"35",108,61.844517141832,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,135.06273858561,104,131,30.2,32.7742268700815,17.2,20.8,23.7201596297166,24.2065351426287
"37",31.9885433492234,40.3,122,211,74.1909724696024,74.3032129725821,53.1,27.6,17.5095184648381,59.2,42.4,30.5
"38",60.4,18.1287636205532,75.5,77,94.3,67.6,23.8867828350217,46.9,29.6,29,27,56.1
