"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,158.811566702045,128.583937798797,129,79.2963965388268,70.5,53.7,47.3,35.9,1.53873879989035,39.7
"2",31.1,128,218,169.252552829471,126.202921955152,108,79.0594875001686,47.7,166,80.1,36.8,91.4
"3",186,230,203.914282148347,223,106,112,90.471538189029,103,75.4734671154741,39.4,36.3,43.6
"4",31.7,89.3276750961599,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,70.9109384261057
"6",34.1901250019597,68,193,287,207,80,68.6222381163365,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,109.242039320035,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,139.683295580838,175,129,59.8,46.6,35.2456237208059,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,33.4685471513531,47.3
"10",81.2,71.6,113.142672757092,122.591939741946,75,56.5,59.1,40.1,28.6613319141036,23.4,19.8201889365886,17.1
"11",39.1,28.1283317392236,61.5,168.199381935602,153,144,41.7,30.6,15.4,20.3756876899,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,28.6424605953736,24.6,27.0920364568015,37.8
"13",28.6,47.1,114.587976590423,144,152,52.2,50.1782510809714,47.4,76.4,38.7,49.7646351098537,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,48.049528780571
"15",45.9,26.5,51.439611343188,47,59.1388428263152,137,120,98.6,34.8,69.9,56.7987985439625,35.2
"16",30.8,32.4983880907535,89.7,132,52.7,98.8,58.2,30,43.785009872506,55.8,94.6,59.1
"17",41.2,29.2,131,262,105.674285313716,43.3,45.3,36.7438988151179,83.8,35.2,39.5,52.7361640791798
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,32.7587247986271,42.5625520182306
"19",56.1275591794198,52.9810323317215,112,127,169,107,60.382703224079,32.2419777762356,52.8,50.3421956586232,58.9,68.3239349831643
"20",52.2031997243107,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,129.653688774523,133,70,119.033142785627
"22",141,93.5,95.7,210,156,94.4920884317544,72.2459330972966,69.2,85.7,69.1011602582735,45.3753178895804,66.9
"23",74.2,107,332,412,262,150.440194192355,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,220.748948262909,91,63.8071420531897,51.5,41.6112763819703,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,42.6900701873252,66.5,62.6079377084733,90.7,100,58.880914657104
"26",95,81.1960394142135,172,101,62,71.6,55.3,160,103.37491967807,95.2,172,56.8
"27",123,77.4557622264677,121,170,79.7,33.9,39.9,39.5,38.269561311138,54.1,76.8268371931482,43
"28",45.8,86.1013342318492,239,213.973283439506,140.403073948747,65.8,42.4,82.1,45.1,60.3078072597901,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,273.021263426722,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",108.90787136632,177,185,87.9,86.5,86.3,47.8,42.9,112,88.7734037742561,137,81.5074377726844
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",127.168929962522,118,177,182,111.724697855108,88.3,73.1,41.1391755179731,26.7,38.513907782795,65.7,166.819326133632
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",137.020612547271,80.4,126,150,82.1,101.356708297157,90.6630524299744,60,34.1463414404025,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,31.9919738282462,59.2,42.4,30.5
"38",23.6511420971493,24.6237171099453,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
