"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,75.7144385536045,70.5,53.7,47.3,32.1744826427019,53.8,39.7
"2",31.1,128,89.1570441058771,138,90.8502059206705,108,133,134.243629458413,166,80.1,36.8,91.6797284303534
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,42.624376795425,43.6
"4",31.7,69.6,139,334,267.387174166647,238,171,110.86564080819,50.9,107,159,137.016626274742
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,27.6374375559154,45.7
"7",46.3,95.3,140,153,97,58.8642725357029,69.671618690591,56.6,27.3,25.2,19.9,24.3
"8",23.0037668263554,38,65.4,162.415672582166,263,175,118.30298748867,61.6175790363182,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,271.532193535725,282,177.047894517682,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,142.226943704792,153,73.7310206537949,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,151.473453831237,125.474289017157,63.1281015107117,59,27,31.3834696542987,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,45.8181319717042,68.6
"14",32.1,59.3,97.3,74.9,73.032378021805,55.970576156415,42.8,20.3,22.8,32.2423438825334,52,50
"15",45.9,26.5,48.6968078803524,47,71.3601755480446,137,120,98.6,60.9169544873192,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,56.4840323442725,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,55.7308317764144
"18",96,79.7,128,178,109,114,47.8,27.9,47.4294847941732,33.7,28.7,36.8
"19",51.1,102,98.1240335081696,127,169,107,53.8,30.8611501444637,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,117.459076163924,55.7,46.4,131,87.8,51.6,104.043062799412
"21",92.5677491198698,86.5,127,195.028313316751,221,211.357374587382,102,128,121,79.4250989974266,70,111
"22",82.0884969259562,93.5,95.7,210,156,393,176.436942425029,69.2,85.7,54.5828901598097,46.7780915284937,66.9
"23",60.2183343435416,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,205.538651341196,91,36.5,51.5,27.7,32.5,22.2973260097405,22.6,28.7
"25",34.2,52.7,186,121.300662253132,76.5,72,63.2974785069876,66.5,145,90.7,100,75.8
"26",95,238,174.629119616526,101,62,71.6,55.3,51.3224594676512,82.8877073371216,95.2,172,113.644254348065
"27",123,58.5,121,170,63.0467947073824,33.9,39.9,39.5,42.1321374292038,54.1,61.1,43
"28",45.8,90.8870379254884,239,333,106,65.8,42.4,82.1,45.1,49.8,43.4368500829313,49.1713412650714
"29",55.6,97.3770262773465,267,320,278,155,245,213,109.491057521104,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,127.794191451088,87.9,86.5,86.3,47.8,42.9,112,93.2,137,70.6278265829554
"32",73.1,81.7,175.425953277832,309,156,93.6,83.8,55.4,33.2,31.9215585255973,45.8,32.7882302647477
"33",73.1,118,177,182,55.1,88.3,98.1339145952882,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,42.765192934092,37.25418251281
"35",83.3171929419064,73.4599173525929,126,150,82.1,90.8,92.8,60,32.1312131569397,22.5,21,13.8827264345318
"36",25.1,23.3,78.1,184,104,131,30.2,19.2833202372003,17.2,25.4191768301687,26.5,18.3973134545937
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",43.0311519476236,79,75.5,77,94.3,67.6,84.7,46.9,31.5048423268941,29,27,56.1
