"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,217.28338393144,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,140.620329244877,166,80.1,36.8,91.4
"3",186,230,166,223,106,74.6059292017512,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,181.941148159666,445,181,297,104,95.9,94.2,44.970048016396,67.8,100.490027184967,136.422907082407
"6",182,68,253.597973189317,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,152.34952737443,153,97,93.1,87.8936947260663,56.6,32.5293782448032,25.2,19.9,24.3
"8",23.8,38,124.401572118613,133,150.242594871419,175,129,64.8715472751804,46.6,36.3568281935972,40.3,51.6
"9",45.5,54.8,264,292,282,196.829891312649,155,47.5,30.0370825457628,27.2,37.4,47.3
"10",81.2,71.6,153,157.957707687654,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,173.743244464246,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,90.7764429120808,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,118.240419142709,47.9,47.4,76.4,38.7,32.6,31.9754283333455
"14",32.1,59.3,71.1790540754526,74.9,58.9,82.6,50.5843521573983,28.1518961846967,22.8,25.4,26.9556745138003,17.8276599416087
"15",16.4879307639597,26.5,51.1,116.938281989544,163,137,120,66.9758619810912,50.5813960381248,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,67.3144470636173,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,108.887490817608,178,137.18611609105,114,47.8,22.8722671262603,27.2,33.7,28.7,36.8
"19",51.1,102,94.3542070280207,127,169,107,53.8,30,52.8,37.8,58.9,88.0224021969072
"20",158,52.3,103,200,167,71.8,46.4372618661194,46.4,131,87.8,51.6,50.3489451314024
"21",81.2,86.5,127,286,197.460086328999,131,102,128,121,133,70,43.5437081513398
"22",64.7534998753317,93.5,95.7,210,156,89.4630445737402,73.5233485329778,76.2691674414162,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",77.1200717491431,118,288,434,204.952137090338,36.5,51.5,27.7,49.2916709764036,25.6,22.6,28.7
"25",34.2,52.7,120.8911140088,168.677200532041,108.815761311238,95.1128719957403,160,66.5,145,90.7,95.5278149690685,59.1674304187323
"26",95,238,172,101,62,71.6,55.3,160,123.813386881007,95.2,172,56.8
"27",123,58.5,122.715749593911,170,79.7,41.8558590577581,18.2802724380952,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,42.9683019592903,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,120.251763367596,63.89381637264,51.3,92.8
"30",68.7237459374515,81.9,300,536,365.841205010185,297,125,101.47355798941,92.1,40.2,46.3807837323389,45.3
"31",102,177,185,87.9,77.5027358799912,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",93.8649221470586,103.623605185843,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",80.3132679219744,142,177,219,190,194,246,119,65.5313832472747,56.4572637045365,67.4,203
"35",108,100.714646311385,126,146.600332009242,96.3046610700862,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,105.368173464703,131,30.2,21.3,17.2,19.3697890260767,26.5,22.7196615281342
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,36.1207170046716,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,34.2187960940372,22.1117224156558,29.6,29,27,56.1
