"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.6315487354626,203,131,68.31066618888,129,102,70.5,53.7,47.3,33.3158256012621,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.1422014170735
"3",186,230,166,144.676969372653,106,112,75.7,103,74.9229746421057,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,137.859209713235,171,162,50.9,107,159,139.505985655437
"5",88.9,128,445,385.620062525246,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,36.0381725797331,41.9,45.7
"7",46.3,95.3,140,146.759782645037,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,168.856335829488,263,175,129,64.4591386918116,46.6,54.2,42.8552257133302,51.6
"9",51.4639224207753,54.8,264,292,282,164.945755554044,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,163.558163273174,56.5,45.1924615934992,19.9881852269826,19.5,23.4,19.0673047373404,17.1
"11",39.1,90.9,61.5,192.019564261702,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,86.6688161838901,59,27,32.1678076443045,24.6,19.7,37.8
"13",25.3007258405462,47.1,88.9906219056101,144,152,52.2,47.9,47.4,76.4,38.7,46.3519999269176,68.6
"14",32.1,59.3,57.1772917633157,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,32.4341851299346,47,163,137,120,98.6,34.8,69.9,63.0948940892072,35.2
"16",30.8,40.4,72.8959823640979,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,48.4376574072395,83.8,35.2,39.5,55.337287492309
"18",96,87.0239655607368,128,178,133.387259010694,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,97.3655345257328,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",94.0191407931183,52.3,103,200,167,71.8,55.7,46.4,71.6779356412246,87.8,51.6,128
"21",81.2,74.0638140583008,131.270360415918,286,221,131,132.047394859617,128,121,86.6359469724474,70,110.801398651455
"22",141,93.5,95.7,210,156,393,273,69.2,58.70848991148,44.9987427263633,42.1609083194373,66.9
"23",74.2,107,332,350.461049354519,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,17.9085071483049,32.5,25.6,22.6,32.9906034852572
"25",34.2,52.7,186,192.91943924978,71.1794349470668,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,134.692459979981,121,98.5273221738301,79.7,48.987235471343,19.1592165254668,39.5,22.2,31.7559462730034,61.1,43
"28",45.8,106,239,189.727176042742,106,65.8,42.4,82.1,45.1,47.505412593379,81.8,111
"29",55.6,71.4,267,320,135.86379978893,160.423198895796,125.122369105104,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,89.6130093678706
"31",102,177,160.00190359655,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,113.492402023634,83.8,55.4,55.6177906394968,48.7,87.3587233819484,141
"33",136.614556231071,118,177,161.074850705101,55.1,88.3,73.1,50.2,26.7,43.1,39.4306308214976,72.1
"34",210,142,170.586519702481,219,190,194,134.763556516933,119,67.5,52.5,67.4,203
"35",108,80.4,126,146.098136898301,95.4700666117215,90.8,92.8,60,30.637700380101,22.5,26.6569186011225,66.9374954787428
"36",25.1,23.3,78.1,184,104,131,73.2886322651939,35.7754252649979,17.2,20.8,26.5,32.26135840599
"37",26.2,60.4927877162181,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,65.5014339535174,77,94.3,93.2517329955408,84.7,46.9,29.6,29,27,56.1
