"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,132.787188286484,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,35.3398153427917,91.4
"3",30.5794439831486,230,166,223,106,112,75.7,103,85.07442783409,39.4,36.3,84.9122724280206
"4",46.8632795518745,69.6,139,334,198,84.7214219094673,171,162,50.9,107,159,125.086579557784
"5",88.9,128,445,181,297,104,95.9,85.3844405677729,74.3,67.8,94.4,234
"6",53.0293344544443,68,193,287,207,80,65.8159935018917,55.690387471861,42.9136945175647,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,35.1098494439711,37.7324110541239,19.9,24.3
"8",23.8,58.873543650977,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,132.573336136111,245,155,47.5,24.4009821532165,30.4369552785864,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,15.6110916732122,23.4,22,17.1
"11",39.1,56.1279420150221,138.064539408021,270,153,144,41.7,30.6,15.4,20,16.1250651316529,41.2
"12",22.7447235186538,71.5,199,331,132,158,59,27,34,24.6,19.1113740767826,37.8
"13",18.8884068196952,47.1,138,159.205672004874,152,94.3702505158233,47.9,47.4,76.4,38.7,32.6,68.6
"14",25.4118793935815,59.3,97.3,74.9,58.9,82.6,42.8,27.4263054931231,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,43.7727346532248,137,120,22.5242511869668,34.8,69.9,57.5007428329995,42.7921626403837
"16",30.8,40.4,89.7,132,52.7,98.8,64.8354214890506,30,18.5,55.8,94.6,59.1
"17",41.2,47.1066794968844,85.3882108781992,262,55.1552757561107,53.6216562624438,45.3,22.7100478173989,17.9248563947345,35.2,39.5,132
"18",96,79.7,128,152.577005198068,87.9201559748446,37.9101435698825,47.8,27.9,27.2,33.7,38.595314425424,36.8
"19",99.6261165046513,102,112,127,169,43.0314785237604,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,161.990496521343,167,71.8,55.7,46.4,68.1693663327102,87.8,50.5582929820849,120.414243176882
"21",117.27641273579,43.6973672134191,77.9358635806072,286,221,131,102,128,121,133,70,111
"22",141,59.1078482793241,95.7,210,189.446512880892,393,273,69.2,66.3651138290827,158,169,66.9
"23",74.2,107,150.498192530845,252.595350507856,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,62.6389401802867,288,434,91,36.5,51.5,27.7,32.5,52.5978827687943,57.6184114745405,28.7
"25",34.2,52.7,186,149,76.5,72,160,73.6213467241065,145,90.7,100,75.8
"26",95,238,172,101,62,41.5370304639471,78.4065381467709,160,78.4,56.794730983754,172,56.8
"27",123,58.5,161.20603891107,170.227301429207,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",70.0520645973651,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,53.2646717375262
"29",55.6,71.4,267,320,278,142.300610503494,28.3448933293484,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,159.990129615147,164,297,29.8662205278107,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,125.513217643655,153.204571286287,47.8,42.9,112,93.2,137,73.0722263969155
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",111.039974734121,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,118.845327956336,219,190,70.2481789999333,246,119,67.5,52.5,67.4,41.6939219860017
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,14.6433629300811,25.8
"37",26.2,40.3,122,102.371718140606,62.9,118,45.067089710175,26.750004510304,40.9,19.5329944957938,16.3337264839281,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
