"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,44.8227881181451,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,61.2464274108942,47.7,35.8597413568573,80.1,61.1784046358186,91.4
"3",186,230,166,197.731284117251,106,112,75.7,103,38.3,39.4,92.2376243295086,105.735966337276
"4",31.7,149.974151936389,139,334,168.825651481466,238,171,82.611460228648,50.9,107,159,161
"5",88.9,128,139.082174421456,181,297,104,95.9,94.2,74.3,67.8,84.1614724134654,234
"6",56.6382830776532,68,193,287,206.882271432796,82.5695680074367,122,63.1734695866132,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,196.844120581223,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,91.4926111254397,292,141.595707694133,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,162.960740511887,59.1,32.7178247660112,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",28.3610337600379,57.8112652715691,83.5749813165074,331,132,158,59,27,34,24.6,24.1261159842613,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,19.8150206329364,23.7947816480081,20.946110605641,31.8909209076838,68.6
"14",32.1,59.3,97.3,80.0141425135485,58.9,82.6,70.3370394137424,20.3,22.8,25.4,52,50
"15",26.3502071418963,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,58.7328941382173,18.5,55.8,45.2854911293958,59.1
"17",41.2,29.2,69.4148745619563,262,67.7397216986429,43.3,45.3,41.6,83.8,35.2,39.5,40.1746401416194
"18",96,79.7,75.9987205616644,178,109,114,34.8722226790068,36.6393030657986,27.2,33.7,28.7,36.8
"19",106.406241876656,102,112,127,169,107,37.9427158806644,45.8608746120421,52.8,50.8990487717075,58.9,42.3240709286842
"20",158,52.3,103,173.014873602594,167,71.8,55.7,72.8341821923462,131,87.8,51.6,64.2308589635872
"21",81.2,86.5,127,286,221,131,102,128,121,102.971079737331,92.4142399920879,111
"22",141,93.5,192.285295359784,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,88.6020478618613,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,235.015360995292,141.805168800189,36.5,51.5,27.7,32.5,25.6,22.6,60.5761518715137
"25",34.2,52.7,186,149,76.5,45.2854911293958,160,66.5,145,50.6058032232286,100,75.8
"26",65.8545717441352,238,172,101,62,71.6,90.3192227354215,160,78.4,95.2,172,49.7679587990029
"27",123,58.5,121,170,79.7,33.9,55.5990303782167,39.5,22.2,54.1,61.1,43
"28",45.8,106,125.333911080016,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,78.7154836559987,178.181822916237,320,278,151.984978554531,245,85.0831012801136,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,90.4034133739464
"31",102,177,185,311.07488725478,86.5,86.3,47.8,42.9,112,37.2421846568296,47.9247010657065,123
"32",73.1,81.7,269,206.560022506051,59.3193852351752,93.6,83.8,39.0016579477035,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,42.1854667597609,43.1,65.7,72.1
"34",210,142,177,139.082174421456,190,194,69.4991949895167,119,67.5,52.5,67.4,44.5314311475927
"35",112.275543588153,80.4,126,150,123.163130361169,90.8,92.8,60,27.3,22.5,39.3367957173937,34.2
"36",58.0104810434742,50.5639110020173,78.1,184,104,131,30.2,21.3,28.5704948660943,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,13.9829608745791
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,22.1667868128018,29,22.9797496543471,7.57841840387639
