"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,80.2616812798208,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,180.907260812178,218,138,98.1829244592653,108,133,65.4692096287952,166,80.1,37.6437510373609,91.4
"3",186,230,166,223,106,76.6572808214147,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,149.572284920923,139,334,168.373270455676,75.4785538549159,171,162,50.9,107,54.6064179864935,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,72.8232928926181,193,287,207,80,122,85.6,44.2,42,47.7545032582725,45.7
"7",46.3,46.3019361463956,140,153,97,93.1,104.867719316066,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,29.9144569841847
"9",45.5,54.8,264,292,282,245,78.5881195352673,47.5,32.5,32.4212550554851,37.4,47.3
"10",35.3458528053355,71.6,153,264,181.742860169278,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,89.618031048989,41.7,30.6,15.4,20,25.7,22.9372023523986
"12",28.2850382378394,71.5,83.351035870738,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,101.281657602736,52.2,47.9,47.4,23.7310217416437,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,110.416791593101,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,75.7888616889818,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,33.611978090012,132,105.552980212456,98.8,58.2,30,49.5510418760377,55.8,45.1641452512621,59.1
"17",41.2,29.2,29.3499855209541,262,89.6401661647227,43.3,45.3,41.6,83.8,37.3930712302308,39.5,132
"18",96,79.7,36.6369642328027,178,109,114,34.7075589584322,27.9,70.1180988421757,33.7,41.1114883693264,36.8
"19",51.1,102,58.3402787701719,127,169,107,37.7722490713291,31.0425161162698,84.0270770468613,37.8,58.9,196
"20",55.2748974721736,78.7552394066873,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128.26450131487
"21",81.2,86.5,127,286,221,131,102,128,90.5371903417991,102.695160987606,70,111
"22",141,80.8442377994376,95.7,210,201.797244739682,393,273,69.2,85.7,158,48.8407824225026,66.9
"23",78.2956597602822,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,56.0269368935638,22.6,60.4138335183394
"25",34.2,52.7,186,149,76.5,26.712058603613,34.504473180236,66.5,145,90.7,100,75.8
"26",95,238,172,101,65.2603097895202,27.4350865379186,31.0861649773896,160,69.8561062535709,95.2,67.3075282144155,56.8
"27",123,58.5,121,170,79.7,38.9535891851299,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,204.721842489532,106,65.8,42.4,105.494418833891,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.8452293394903,81.9,300,536,164,297,125,121,54.5484601681246,40.2,68.6,45.3
"31",102,68.3520274107907,185,353.040728374805,86.5,86.3,47.8,42.9,36.6612784515057,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,38.8971500730111,33.2,48.7,45.8,141
"33",73.1,118,177,182,144.558688778323,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,126.59330260067,219,190,194,246,119,67.5,52.5,67.4,41.619341149252
"35",108,80.4,126,150,82.1,90.8,92.8,58.6172949005742,35.3876327731905,22.5,21,27.51554133715
"36",56.0687168614188,50.4284212009929,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,24.2388745215693
"37",26.2,40.3,122,211,82.8496762564779,118,53.1,27.6,40.9,20.8064239917933,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,28.6382231533984,14.8854041249302,29.6,29,22.8674324238059,56.1
