"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,85.0043922347514,53.7,47.3,35.9,53.8,39.7
"2",98.255856457043,185.396423989257,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,192.557069942204,223,106,112,75.7,103,38.3,39.4,36.3,70.4625323887007
"4",71.6667252228166,83.9188163437257,139,334,198,152.064199389198,171,162,50.9,107,92.9518653576403,161
"5",88.9,128,445,181,121.905455374918,86.7870627264899,95.9,94.2,74.3,67.8,94.4,234
"6",182,122.100341469702,193,287,207,114.141542258795,87.4149311117988,85.6,49.0178455335909,37.5170083982565,40.8652980860139,87.7824059265296
"7",82.9923513783147,95.3,140,153,153.02907735014,93.5843171485866,71.5535761966299,56.6,27.3,25.2,16.9949914153196,24.3
"8",23.8,38,65.4,133,263,175,129,65.1426244425981,46.6,54.2,40.3,51.6
"9",45.5,111.845758146999,264,292,282,245,155,47.5,27.2082057752769,27.2,28.5894769324572,47.3
"10",81.2,71.6,153,115.222833067243,75,95.7087226705646,59.1,40.1,19.5,23.4,22,30.238448041403
"11",39.1,90.9,61.5,93.1619513650211,153,144,41.7,30.6,21.9918768526674,20,22.5842882015459,41.2
"12",37.6,71.5,199,137.759131919706,132,158,59,27,34,24.6,19.7,35.3826604724051
"13",24.7893123445186,47.1,138,144,152,113.475396829504,47.9,42.7634715173968,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.4306432345783,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,77.908650053506,132,112.870375518159,98.8,58.2,45.3352096021474,18.5,55.8,43.2843462080072,55.1561332047279
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,24.8431313390666,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,29.5530365512435,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,51.3007349837083,37.8,58.9,196
"20",158,52.3,80.545888982277,152.070807093491,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,159.620494227147,131,102,128,121,133,70,111
"22",141,93.5,155.054272851415,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,144.150674119296,332,335.947629924916,262,125,97.9,59.1,48.2,43.4,68.2568894743533,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,24.6954042713302
"25",34.2,52.7,186,149,76.5,72,50.5343715906403,66.5,44.328938753625,55.7914270909392,100,75.8
"26",142.037584785608,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,78.4263508781676,43.1948136745019,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,123.976728426512,213,93.9,54.3,51.3,92.8
"30",76.6560087144905,81.9,300,203.473705573799,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,90.1257506008026,185,87.9,86.5,86.3,47.8,56.9867730152115,63.7469115208917,93.2,137,123
"32",73.1,129.646923405047,269,309,142.570441632416,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,129.393044598703
"34",94.7565905705905,142,177,186.438846401989,190,194,246,119,67.5,54.0800040676619,67.4,203
"35",108,80.4,126,150,82.1,90.8,86.7527174259595,60,27.3,22.5,21,34.2
"36",25.1,47.8340911006317,101.010765208602,184,104,131,30.2,21.3,17.2,20.8,26.5,22.9491499517754
"37",27.7628920693735,40.3,54.2318199810311,79.7215043553283,62.9,67.5516473032245,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
