"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,206.318070101685,102,71.8870727669157,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,164.336301330571,100.323891606039,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,101.489649796022,39.4,36.3,52.6066977732603
"4",31.7,69.6,139,334,198,238,153.90869181589,162,126.324206344224,107,159,161
"5",88.9,128,445,384.60083318593,297,184.350897885722,133.625752832053,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,32.1681365164334,140,153,120.769345959836,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,148.41993650627,133,116.085002016456,142.095606347345,129,63.1188034554846,46.6,36.4666063614648,40.3,51.6
"9",62.0935623726659,54.8,264,200.897357382784,169.903767993905,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,164.312983820211,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,32.6612296138934,61.5,270,153,144,41.7,30.6,22.100549812868,22.1044182599277,28.2930940937736,41.2
"12",53.7164470198888,71.5,199,331,132,158,59,41.754066438313,34,21.9488550542963,26.7510812864116,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,48.2503234281438,68.6
"14",32.1,59.3,75.659261260922,74.9,58.9,82.6,42.8,51.5898554911575,51.6385340248568,43.3349021744654,52,50
"15",45.9,39.6711339647569,51.1,47,163,137,91.7897445882974,98.6,64.0545400001313,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,45.3770788407865,59.1
"17",41.2,29.2,131,262,110,94.0728393012379,45.3,41.6,83.8,56.8297266897351,39.5,79.1430508531578
"18",96,79.7,105.628629092742,166.146588281565,109,79.5703955742914,47.8,27.9,27.2,22.339575805284,28.7,83.2772658570221
"19",51.1,102,112,170.7705040803,169,107,53.8,34.0278180547023,52.8,37.8,72.7381886841107,196
"20",158,114.019125444606,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",120.230672000082,86.5,127,286,221,131,170.63314494264,128,121,133,70,111
"22",141,93.5,95.7,210,155.039411769093,150.865394088492,273,69.2,109.113965814487,158,76.6061258390747,66.9
"23",74.2,107,332,412,175.599576789789,125,97.9,24.3257120682807,48.2,43.4,46.9,68.8
"24",46.4,118,280.213300794628,434,91,36.5,79.4252049268332,27.7,57.613666519479,25.6,22.6,28.7
"25",34.2,52.7,186,149,60.5846511828423,72,160,66.5,145,90.7,100,68.4473373321937
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,136.859727189373,170,79.7,54.9408866424527,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,52.426672160286
"29",55.6,71.4,267,320,278,155,91.186534647068,99.9951099540202,93.9,54.3,51.3,62.7972452148164
"30",96.6,134.42345461365,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",32.4072501771643,24.8961574767302,114.376188872856,87.9,86.5,86.3,47.8,42.9,112,93.2,137,115.375218620428
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,80.9131224326606,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,138.8027017482,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,152.790612381563,82.1,90.8,92.8,44.5890887167711,27.3,20.1006634616119,21,34.2
"36",26.6427392981473,23.3,100.392884623711,184,86.5362412399038,131,30.2,21.3,21.8080792406954,28.4448757384971,26.5,23.0249258436933
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,16.8377879652611
