"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.8773456023234,203,131,83.3951715200912,156.450863553198,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,138.771597936801,166,82.0470559032435,36.8,95.3250964855623
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",143.412616273021,128,445,397.404253942121,297,168.627142390539,95.9,94.2,74.3,67.8,94.4,125.789793756718
"6",182,68,193,287,207,80,122,85.6,52.1009514190965,42,41.9,45.7
"7",46.3,42.8488034314596,140,153,97,60.6649189119444,71.9,56.6,27.3,25.2,21.3650537730086,24.3
"8",23.8,17.8166371247268,65.4,133,263,175,101.921494292154,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,155.087797716642,292,282,245,127.200643211657,68.565596574929,32.5,34.3866039332686,33.7084883851192,47.3
"10",81.2,71.6,153,186.140177775634,75,56.5,39.2157384024267,40.1,21.5645658811122,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,78.0107382823416,41.7,27.3646248494777,15.4,19.2615877791056,25.7,28.704988810779
"12",37.6,71.5,199,331,132,58.5096459046334,36.548284878673,27,34,24.6,19.7,37.8
"13",28.6,47.3199696588019,102.169991106303,144,152,52.2,47.9,47.1000160258077,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50.9889627857858
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,32.3046200883108,89.7,132,52.7,46.7461782932073,58.2,30,18.5,55.8,94.6,59.1
"17",35.9423616455665,29.2,131,145.763421840947,110,43.3,39.7363941160153,41.6,83.8,35.2,39.5,132
"18",82.858806907356,79.7,128,178,109,114,47.8,27.9,27.2,33.7,14.8300787703705,36.8
"19",51.1,102,112,127,169,106.688274703114,53.8,30,52.8,37.8,77.7152360378497,196
"20",158,52.3,103,200,167,94.962987024802,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,140.673153041721,286,221,131,102,56.6289991042192,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,198.141805149367,412,262,125,109.492327300592,59.1,48.2,43.4,46.9,68.8
"24",46.4,106.498265479884,215.476851846291,434,198.302163789535,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",15.7789997632617,52.7,92.2683096285386,149,76.5,72,160,66.5,145,98.747038850027,104.67772696946,75.8
"26",95,238,172,101,62,71.6,55.3,40.5206249335542,78.4,95.2,172,56.8
"27",123,132.575616743826,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",74.5892771895061,106,239,210.377749141552,137.360449322455,65.8,42.4,82.1,45.1,49.8,81.8,65.2706975411113
"29",55.6,71.4,267,320,278,155,245,213,93.9,56.7108885079077,51.3,92.8
"30",68.7726519207303,81.9,300,536,164,297,195.656530283435,121,92.1,61.6679315342637,68.6,45.3
"31",85.3449317244547,177,185,87.9,5.22736136496386,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,122.824947800878,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",133.287319468326,102.33124756864,177,182,55.1,88.3,73.1,59.0618447995865,37.7882727701649,43.1,65.7,72.1
"34",210,142,177,219,190,194,134.554732726103,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,111.034601782437,125.894265051101,92.8,60,27.3,22.5,21,65.7293292867629
"36",31.4496148916103,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,16.2314016952525,25.8
"37",26.2,60.2642327424415,122,211,135.340896090157,118,46.9226737649008,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,41.5012317134726,46.9,29.6,29,27,16.6935493069092
