"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,221.711175549639,102,106.648086983299,53.7,47.3,35.9,53.8,39.7
"2",31.1,139.392948378987,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,158.655403816731,166,223,261.447585441244,86.6009510580818,75.7,42.7100449720925,70.3474716886104,51.9758579786984,36.3,38.2629204525944
"4",31.7,117.101340128646,281.515877136745,334,198,87.0048818378492,171,67.2900394538507,50.9,107,159,92.9125118590244
"5",88.9,128,445,181,297,104,95.9,65.9178889436794,74.3,67.8,94.4,54.047854795759
"6",39.1471593129834,68,193,287,229.36569278193,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,42.9909309619252,24.3
"8",23.8,38,139.398667297288,133,263,175,129,59.8,46.6,36.0944022274301,40.3,51.6
"9",45.5,54.8,264,292,211.474750736074,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.4048750842456,153,264,75,56.5,59.1,40.1,19.5,23.4,22,40.0943724310309
"11",39.1,90.9,61.5,217.585027952116,153,120.32351182321,41.7,30.6,15.4,20,23.9350714599629,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,84.1070043634134,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,80.3771097178372,82.6,42.8,32.5411682342865,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,118.460473718184,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,104.788211252284,132,52.7,98.8,58.2,30,38.9893378868939,55.8,94.6,59.1
"17",41.2,69.0427931539738,131,118.227057516519,110,95.6484374344653,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,56.519486273394,111.511324864602
"20",158,52.3,103,200,167,71.8,55.7,46.4,60.3255050086671,58.575701314737,51.6,60.8262869232097
"21",81.2,86.5,201.322765077969,286,221,131,102,128,121,133,107.059162497003,111
"22",112.08752654913,93.5,183.969813039614,210,156,76.3875025639572,78.2748126476056,69.2,85.7,95.0014569626518,169,66.9
"23",74.2,107,332,412,262,116.096403349463,97.9,59.1,91.3687131018609,43.4,46.9,68.8
"24",78.0381426288063,118,267.326262519857,434,91,36.5,75.3276806341368,52.7265007115548,76.4467924083389,25.6,22.6,28.7
"25",34.2,52.7,186,249.046493603455,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,58.2662114937815,78.4,95.2,71.3135296968113,56.8
"27",123,58.5,178.694728146377,170,79.7,33.9,39.9,39.5,22.2,46.8738948199266,61.1,61.4781569337599
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,76.0603593551741,111
"29",102.637475192453,71.4,267,320,278,155,245,213,93.9,54.3,51.3,85.8576707613769
"30",96.6,81.9,300,294.399557485696,164,297,125,104.465252622921,92.1,40.2,68.6,45.3
"31",110.640260304475,177,185,87.9,86.5,117.098292347888,47.8,42.9,112,93.2,82.631035081506,123
"32",73.1,81.7,269,309,156,192.326600252173,133.143122858743,55.4,33.2,48.7,45.8,141
"33",138.144531537054,118,177,182,55.1,88.3,99.9921347879322,50.2,26.7,43.1,65.7,72.1
"34",210,111.656769860518,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",132.235175383978,80.4,126,150,82.1,90.8,92.8,43.7824355908532,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,129.230743951883,131,30.2,21.3,17.2,20.8,33.224853862224,74.5233857163458
"37",26.2,40.3,122,122.75946113486,62.9,118,79.3632496828059,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,94.3350448662101,77,94.3,67.6,84.7,46.9,32.9132537202055,29,36.1831559046881,56.1
